Desplacment,Force
0.0,0.0
5.699290338489976e-07,0.05699290111103824
2.5088622718301235e-06,0.25088603321427505
6.3340141292267005e-06,0.6333982916181993
1.246615148570829e-05,1.2465913534097113
2.0839800716262766e-05,2.0838689102964945
3.086925755994068e-05,3.086564498072636
4.1714335852500874e-05,4.170542246299702
5.2567441303358514e-05,5.254960643564248
6.290112634307288e-05,6.287057601079897
7.250438817663353e-05,7.2457609514771715
8.132033900174351e-05,8.125435129331938
8.925183946183962e-05,8.916461709823913
9.610628537015855e-05,9.599740540708511
0.00010174242184171788,10.16132626475394
0.00010618597964127479,10.603916824264783
0.00010973711751174657,10.957509760541233
0.00011295261278737762,11.277594823712143
0.00011647485403836479,11.62811655218081
0.0001207562562628935,12.054044734448457
0.00012575700810919766,12.551330790354225
0.00013097878184301052,13.070350232290913
0.00013559381811702675,13.528845978953212
0.00013868664535087116,13.835995356901275
0.00013942807465577704,13.909612562595237
0.00013724631295120536,13.691436392138069
0.00013197669680040282,13.164474777057814
0.00012372755535352,12.339560632369531
0.00011288227681595805,11.255032778613337
9.996983549550877e-05,9.96378864656841
8.549637032122802e-05,8.516442129140335
6.99017514954524e-05,6.956980246562771
5.3569687855303005e-05,5.323773882547831
3.677485153980775e-05,3.6442902509983064
1.9624928212074545e-05,1.9292979182249856
2.071600301523018e-06,0.17396512716983262
-1.6272904351674282e-05,-1.6604292742720344
-3.608096269436306e-05,-3.6406980449379343
-5.819444956618842e-05,-5.850177726086678
-8.341579450026995e-05,-8.367564909502024
-0.00011213766868606491,-11.229516187640716
-0.0001442110012165131,-14.417311766928917
-0.00017891836931869875,-17.854621048984228
-0.00021510567455070508,-21.4217860955923
-0.0002511208148089177,-24.951825362373903
-0.00028514474390187346,-28.265366359854383
-0.00031533956615845544,-31.186503165639188
-0.0003400884432516825,-33.565819340644246
-0.00035867194689798084,-35.34292850973841
-0.0003713080191926978,-36.54642685215811
-0.00037918871211218956,-37.29494989355252
-0.00038413653154877747,-37.764079101448395
-0.0003879249616465151,-38.122845381117095
-0.00039183074435987454,-38.49232631698025
