Desplacment,Force
0.0,0.0
7.098892702499978e-06,0.7098886321484569
2.1902678062906666e-05,2.190249064740337
3.307684252188058e-05,3.3076197045913016
3.415546280215767e-05,3.4154752099782044
2.608970376143639e-05,2.608899305906076
1.5492238816732954e-05,1.5491528114357327
1.0085161882541002e-05,1.0084451180165375
1.317414348248952e-05,1.3173410295829848
2.253608521113999e-05,2.253518867088762
3.262721346678236e-05,3.2625901587821993
3.796813776101952e-05,3.796646915299887
3.6397331713266824e-05,3.6395663105246174
3.093072452139106e-05,3.092905591337041
2.875712476911017e-05,2.875545616108952
3.552630286402016e-05,3.55242587087482
5.144231403388163e-05,5.143864169473511
7.149097191986086e-05,7.148321115292406
8.873446441243117e-05,8.872076040971303
9.763994491844604e-05,9.762210102541514
9.544429556335693e-05,9.542645167032603
8.48725655544859e-05,8.4854721661455
7.221800130752412e-05,7.2200157414493225
6.325801271887063e-05,6.324016882583973
5.929867582854683e-05,5.928083193551593
5.820085849422452e-05,5.818301460119362
5.824118951051971e-05,5.822333830670428
5.756906641353211e-05,5.755121520971668
5.57384540867912e-05,5.572060288297577
5.260937261430155e-05,5.259152141048613
4.7330182061447206e-05,4.731233085763178
4.015355020645145e-05,4.013569900263603
3.32769869099716e-05,3.325913570615617
2.8032378743689025e-05,2.80145275398736
2.255890351640483e-05,2.2541052312589405
1.3342750680237478e-05,1.3324899476422052
-4.090178960999728e-06,-0.4108027540338183
-3.04644737083868e-05,-3.0481818308235775
-6.145332730920744e-05,-6.146703418607829
-9.027481815273033e-05,-9.027953975174919
-0.00011036689059207301,-11.036075565152519
-0.00012017001460352887,-12.015690677873792
-0.0001232892176044982,-12.327363695066518
-0.00012495632046173586,-12.49393657844473
-0.0001252979261697775,-12.528068537420701
-0.00012368635290862045,-12.366911211304997
-0.00012096564487562543,-12.094840408005492
-0.00012066503962140431,-12.064779882583382
-0.00013171860377327935,-13.169194133095884
-0.0001574293306433337,-15.737385269918546
-0.00019237649775755565,-19.22636790363
-0.00022564640750881497,-22.545576668519413
-0.00024668620548149426,-24.643285066819164
-0.0002534717850318622,-25.319577023138056
-0.00025495966743493476,-25.46785189104562
-0.00026181086050160326,-26.150529174466328
-0.00027717658333850203,-27.681143549699442
-0.0002957264691443113,-29.52800817781785
-0.0003072813944675453,-30.677897505002875
-0.0003023590152726014,-30.185659585508485
