Desplacment,Force
0.0,0.0
1.3822668027079607e-06,0.138226675560003
4.283287702195629e-06,0.42832863005120836
6.455526796797869e-06,0.6455521998214151
6.359888420101737e-06,0.635988362151802
3.6131034539053307e-06,0.3613098655321612
-1.1957854052976837e-06,-0.11957901425555993
-7.100513447378043e-06,-0.7100511829734873
-1.3569917351720482e-05,-1.3569877548851692
-2.0641096760916822e-05,-2.0640944668406895
-2.862791291373694e-05,-2.862749919654386
-3.774349916975789e-05,-3.77425449092392
-4.774948535442478e-05,-4.7747548329850735
-5.7745214515336216e-05,-5.77417850120741
-6.632575731150009e-05,-6.632055825040899
-7.251968834320637e-05,-7.25128911225176
-7.637689242358589e-05,-7.636895119158807
-7.886524595727257e-05,-7.885650258195668
-8.129707030954549e-05,-8.128749255492249
-8.480001843665638e-05,-8.478914800026605
-9.011985465801345e-05,-9.010680667320253
-9.704134295817445e-05,-9.702505106480952
-0.0001045793805620187,-10.455898900731237
-0.00011154157687818764,-11.151683538466438
-0.00011715189984327074,-11.712323413080686
-0.00012089132345880056,-12.085982436239119
-0.00012196401042891333,-12.193166543963217
-0.00011970439707374817,-11.9672052084467
-0.0001135686924850859,-11.353634749580472
-0.00010353149943030314,-10.349915444102198
-9.031091923345449e-05,-9.027857424417332
-7.488412323637242e-05,-7.485177824709127
-5.806130799041292e-05,-5.802896300113177
-4.071734825778146e-05,-4.068500326850031
-2.399778791749144e-05,-2.396544292821029
-8.923920048084269e-06,-0.8891575058803121
3.6943444455113895e-06,0.3726687871041645
1.4050886310161003e-05,1.4083180826741488
2.3496170878764558e-05,2.352828287319503
3.399646934715298e-05,3.4028110808745446
4.759894851150466e-05,4.762936533097003
6.543331613332695e-05,6.546065624526161
8.750176906496135e-05,8.752215174228464
0.00011311250992984283,11.311902503543722
0.00014197628605632897,14.195757066634675
0.000173305494056385,17.324500202044423
0.00020547861257705065,20.535628013778048
0.00023600257500834023,23.580064803118965
0.00026123270713047263,26.09474271845234
0.00027878758560733927,27.84339629589979
0.00028848485057458937,28.808959162354114
0.0002920705263703886,29.165914617619865
0.000292305237030037,29.189278769822817
0.00029130036081465455,29.088791148284574
0.0002895906732586584,28.917822392684958
0.0002872386435582883,28.68261942264795
0.0002849915465752679,28.457909724345907
0.0002841870551386014,28.377460580679255
0.0002861930734431134,28.577191977881967
0.00029177414672935644,29.132812895511183
0.00030119174777211427,30.07015728049682
0.0003126988070788803,31.215081427420337
0.0003229026934039267,32.22997553692873
0.00032812849477256077,32.74960416035188
0.00032570677024598303,32.50743170769411
0.00031542930856675504,31.479685539771314
0.0002992376579628884,29.860520479384643
0.0002798447150430136,27.921226187397167
0.00025894940844357824,25.831695527453633
0.00023697072774389821,23.63382745748563
0.00021374863083005867,21.311617766101673
0.00018871647754122085,18.808402437217893
0.00016152613238078697,16.089367921174507
0.0001322958460162541,13.166339284721216
0.00010149694761222914,10.08644944431872
6.885354711720141e-05,6.822109394815948
3.2308572534316895e-05,3.167611936527496
-1.0344580996306398e-05,-1.0976988165543653
-5.985798073515496e-05,-6.048646009585554
-0.00011649715207524741,-11.710091448860991
-0.00018128922989423365,-18.18143125708512
-0.0002538386512472805,-25.417751069696347
-0.00033148399267039547,-33.14644793082985
-0.00041025851294528834,-40.96579945857227
-0.0004859902031914218,-48.4577676503176
-0.0005560754611491347,-55.36509553665761
-0.000620032700195561,-61.64359567444841
-0.0006788650885857672,-67.39574208286267
-0.0007339732620977082,-72.76173301531323
-0.0007862021307681382,-77.82620346837311
-0.0008356854838925181,-82.60421910545129
-0.0008819487990537537,-87.05250115903297
-0.0009241413509403968,-91.09274513054656
-0.0009622268734620708,-94.7255151227415
-0.0009970562305635353,-98.03547966691093
-0.0010296720682504749,-101.12416953273039
-0.0010603965425731775,-104.02382276122964
-0.001088399008963106,-106.65798720441536
-0.0011121415052898459,-108.88485957610537
-0.001130387841726577,-110.59206849732702
-0.0011438183526206293,-111.84634353875114
-0.0011537189987116112,-112.76967937051622
-0.0011609838573597916,-113.44650237799779
-0.0011659079973545294,-113.90491666558435
-0.0011680287076413602,-114.10226038760652
-0.001166288211446497,-113.9282107681202
-0.001158835263227305,-113.18291594620099
-0.0011443605596722583,-111.73544559069633
-0.0011225099257540286,-109.55038219887336
-0.0010939174166755086,-106.69113129102135
-0.0010603197835869912,-103.33136798216961
-0.0010228128689894172,-99.58067652241222
-0.0009814951580685955,-95.44890543033004
-0.0009357991569480083,-90.8793053182713
-0.0008854133293331486,-85.84072255678532
-0.0008304873271006804,-80.34812233353851
-0.000771333731007928,-74.43276272426328
-0.000708005352964694,-68.09992491993988
-0.0006397562978837328,-61.275019411843765
-0.0005649638928650643,-53.7957789099769
-0.0004815083484704052,-45.450224470511
-0.0003880459217928156,-36.103981802752045
-0.0002849945050954958,-25.798840133020065
-0.00017363509516858677,-14.662899140329156
-5.390280130782493e-05,-2.689669754252973
7.276680332965498e-05,9.975519741068528
0.00020302711551027237,22.98144369111679
0.00033250648183164505,35.86808047677284
