Desplacment,Force
0.0,0.0
3.593661272885691e-06,0.3593655572394166
1.1581511293721962e-05,1.1581320489216156
1.9058412232724406e-05,1.9057561999839059
2.298340542727904e-05,2.2981914316257503
2.310698184805753e-05,2.31054665567237
2.1460523560394194e-05,2.1459008269060367
2.0905138030610647e-05,2.0903622739276817
2.310526016096775e-05,2.3103352032532265
2.8094057026047776e-05,2.8090940604064887
3.4795737196669284e-05,3.4790170437661643
4.175261575713876e-05,4.174328481590873
4.791745131793263e-05,4.790354915264573
5.335745964660772e-05,5.333841593812826
5.934624313970319e-05,5.932019086075676
6.66687682223639e-05,6.663200291153187
7.470444374561912e-05,7.465288633583088
8.187908431815957e-05,8.181133573165278
8.682145439783315e-05,8.674076778489797
8.901540745498146e-05,8.89284837972632
8.8439464877248e-05,8.835254121952975
8.632216933992964e-05,8.623524568221137
8.438251603562347e-05,8.42955923779052
8.363707011067055e-05,8.355014645295228
8.33831938437372e-05,8.329627018601894
8.222031006567876e-05,8.21333864079605
7.989873802303814e-05,7.981181436531987
7.65661072925152e-05,7.647918363479694
7.284906778567838e-05,7.276214412796011
6.879774512110746e-05,6.871082146338919
6.325167434296077e-05,6.316475068524251
5.5053834268250595e-05,5.496691061053233
4.417725208289246e-05,4.409032842517419
3.1119669394052434e-05,3.1032745736334166
1.6090152329554176e-05,1.6003228671835903
-6.15314260126304e-07,-0.07022374080236037
-1.921615166374124e-05,-1.93021910845923
-3.91498074654517e-05,-3.9229311267089617
-5.891555901864967e-05,-5.897726236733514
-7.702743224288162e-05,-7.705807458772693
-9.240099087156817e-05,-9.23908562702231
-0.00010570327043723263,-10.564500482875843
-0.00011892280698702565,-11.880312325556895
-0.000133811316636322,-13.360415616085513
-0.00014910901449818932,-14.878937295976126
-0.00016314781426294292,-16.270262175052494
-0.0001752490553343845,-17.467694003658394
-0.000186472443342831,-18.57659870966145
-0.00020107820559789498,-20.017129226678975
-0.0002211738562574912,-21.99400549246115
-0.000244897189283523,-24.319438317243357
-0.000267348181278555,-26.511089049304616
-0.0002828632017360917,-28.020101026699276
-0.0002889907809395555,-28.61476320582669
-0.0002885475643533168,-28.570441547202822
-0.0002864483121835659,-28.360516330227735
