Desplacment,Force
0.0,0.0
4.5063080068580986e-06,0.4506306953911076
1.4395010015146881e-05,1.4394975692666414
2.3216622352082e-05,2.3216478360267447
2.6827767185149893e-05,2.6827545011187275
2.4748421550968545e-05,2.474819937700593
1.973005179977782e-05,1.9729829625815203
1.6001444283129253e-05,1.6001222109166633
1.651554932428813e-05,1.651532245893334
2.195233608124686e-05,2.1952039326014576
3.089533975905271e-05,3.0894825406812116
4.054502948961332e-05,4.054408755349868
4.800151974866187e-05,4.8000072122490485
5.18623543196405e-05,5.186057427072522
5.313279150901817e-05,5.313089059895039
5.35267091515981e-05,5.352476957105228
5.4112949906668535e-05,5.411095171264977
5.5107584507559676e-05,5.5105483923940985
5.635525329144177e-05,5.635301894109544
5.748050535385161e-05,5.747814517167273
5.7422938411691676e-05,5.7420578229512795
5.603124954649442e-05,5.602888936431555
5.403343958537524e-05,5.403107940319636
5.224256462857554e-05,5.224020444639667
5.040766448610605e-05,5.040530430392717
4.803452694450485e-05,4.803216676232598
4.5944582687078335e-05,4.5942222504899455
4.46898676298574e-05,4.468750744767853
4.449308323033984e-05,4.449072304816096
4.427586806473563e-05,4.4273507882556755
4.1517434287169454e-05,4.151507410499059
3.4382322966860406e-05,3.4379962784681535
2.3367419408144863e-05,2.3365059225965994
1.0294528264568486e-05,1.0292168082389617
-3.2844875983651493e-06,-0.32868469365083586
-1.6219639575161595e-05,-1.6221950201570252
-2.887110497540642e-05,-2.8873187748244176
-4.141492460555684e-05,-4.1416466865836545
-5.324605126603024e-05,-5.324667381911283
-6.366357045206469e-05,-6.366296098327775
-7.198735268130339e-05,-7.1985419786541955
-7.918190279960096e-05,-7.917855008742167
-8.748813206934983e-05,-8.748278667913791
-9.871139154050717e-05,-9.870268459798385
-0.00011089863673624615,-11.088530459510572
-0.00012166209121635088,-12.164373312642155
-0.00012989395303493717,-12.987109941006693
-0.0001366797015175132,-13.66526872164762
-0.00014715719513217263,-14.712289625106225
-0.00016379173429397864,-16.37435495888092
-0.00018409924046691826,-18.40298360304298
-0.0002018492776123249,-20.175705949280832
-0.00021004831298834854,-20.994410051119086
-0.00020618520502284018,-20.60809925456825
-0.00019502299657599907,-19.491878409884137
-0.0001845224941334339,-18.44182816562762
-0.00018081180841243263,-18.070759593527495
-0.00018638704702245062,-18.627635446113622
-0.00019969222653974043,-19.956443389374336
-0.00021580387118289333,-21.565209601055756
-0.00022634214001452795,-22.617260914816327
-0.00022625877382417177,-22.60892429578071
-0.0002158966551634809,-21.572712429711622
