Desplacment,Force
0.0,0.0
-1.0063002889240968e-06,-0.10063002771987199
-3.875052342938972e-06,-0.38750516733987844
-8.410088917201717e-06,-0.8410082072644668
-1.4442414493365378e-05,-1.444237983068459
-2.1555680449193413e-05,-2.155556520306091
-2.9056488509501915e-05,-2.9056206237250173
-3.617534676532563e-05,-3.617480204442425
-4.221813503699693e-05,-4.221726921196671
-4.682655714754399e-05,-4.68253757198415
-5.007227563756724e-05,-5.007083112771176
-5.230955740812118e-05,-5.2307910496698025
-5.396021439166711e-05,-5.39584066056595
-5.541318766789567e-05,-5.54112298854045
-5.706326673628598e-05,-5.706112880480464
-5.913332083096457e-05,-5.913094169527888
-6.16382603613853e-05,-6.16355659019292
-6.446165327382252e-05,-6.445857134465667
-6.744094443464519e-05,-6.743741514879953
-7.034349094578816e-05,-7.033948610566198
-7.270459245914941e-05,-7.270017068173563
-7.409093156081535e-05,-7.408625199831894
-7.417499110813141e-05,-7.41702956008582
-7.27582716504874e-05,-7.275357614321418
-6.966817135129372e-05,-6.966347584402051
-6.48848293695773e-05,-6.488013386230409
-5.879167021099758e-05,-5.878697470372437
-5.189699833556081e-05,-5.189230282828761
-4.4853348225031905e-05,-4.48486527177587
-3.821569110461014e-05,-3.821099559733693
-3.2185792744488615e-05,-3.2181097237215406
-2.668089086093922e-05,-2.667619535366601
-2.145563297352787e-05,-2.145093746625466
-1.6012182315171656e-05,-1.6007486807898448
-9.574470086647695e-06,-0.9569774579374487
-1.354367173682783e-06,-0.13496716664095737
9.479036685178226e-06,0.9483722462433447
2.34195695211493e-05,2.342411722098352
4.045646388015656e-05,4.046039729965956
6.0110322195931114e-05,6.011251816966844
8.137742875549667e-05,8.137592290899427
0.00010309795350034756,10.309003983222844
0.00012417672993933658,12.415939524524005
0.0001436983193566139,14.366887873650814
0.00016053138561316057,16.04884925015548
0.00017383831140935452,17.378258014623455
0.00018317187361869243,18.310588092787402
0.0001885843487976617,18.85119052862736
0.00019129673147573212,19.122091268728745
0.00019292035660526026,19.28424710632305
0.00019511289684491582,19.503216468436275
0.00019918808174907877,19.91018864192244
0.0002056028042197748,20.550754573077267
0.00021401352086000266,21.39054930584574
0.00022368104875649612,22.355705263751563
0.0002335248582381848,23.338312271700417
0.00024238098430535995,24.222195956200366
0.000249576438032472,24.94024045845471
0.0002551216630605073,25.49354574989752
0.00025946943530056953,25.927330905891232
0.00026258202123225784,26.237858574061526
0.0002641921190449838,26.39848340088487
0.00026370129621983157,26.34940111836965
0.0002602676705902515,26.006038555411642
0.0002532487715410088,25.30414865048737
0.00024215611508167104,24.194883004553596
0.00022679875566872148,22.659147063258636
0.00020728070517171565,20.707342013558055
0.0001840880170870729,18.388073205093782
0.00015770568964845614,15.749840461232107
0.00012819089665234623,12.798361161621118
9.540839786829996e-05,9.520111283216488
5.909442647368527e-05,5.888714143755022
1.9002868968279564e-05,1.8795583932144515
-2.50486395282331e-05,-2.5255752203387587
-7.274804917802656e-05,-7.295087849555912
-0.0001226811304920923,-12.286707602753168
-0.00017300921668580603,-17.315673227690468
-0.0002223243579806006,-22.240493447471565
-0.00026940213790602955,-26.938415167937485
-0.00031265870030757555,-31.251408079020457
-0.00035128588083517087,-35.09943457857153
-0.00038566119299916594,-38.520876440279544
-0.0004170655966705195,-41.6438926650622
-0.00044754185238632974,-44.671916917466774
-0.00047915619396574814,-47.810010030676075
-0.0005134456333623221,-51.20993230005403
-0.0005510704569065106,-54.935822070683905
-0.0005916567993030027,-58.94901890037335
-0.0006339674996889282,-63.12566652284391
-0.0006762153186641642,-67.288434291141
-0.0007167047461224516,-71.27029592009248
-0.0007545856734809783,-74.98846718702801
-0.0007897556287170112,-78.43403655675407
-0.0008227521558432076,-81.66072705597561
-0.0008544421518458356,-84.75401627352967
-0.0008856335867082566,-87.79305134733764
-0.0009167325388370714,-90.81736773998152
-0.0009474813987457546,-93.80185374401881
-0.000976871345119902,-96.6489038015142
-0.001002669440251077,-99.14342012219085
-0.0010223585939257423,-101.04428811339119
-0.0010337423787609348,-102.14213761346437
-0.0010351818478228736,-102.28089720261735
-0.0010259574752928841,-101.3584599496184
-0.0010064577868557688,-99.40849110590686
-0.0009785458327150887,-96.61729569183886
-0.0009448110534873947,-93.24381776906947
-0.0009079740115446335,-89.56011357479335
-0.000870152289048258,-85.77794132515581
-0.0008318949925643997,-81.95221167676998
-0.0007925912544779766,-78.02183786812768
-0.0007507818238609293,-73.84089480642294
-0.0007048248949436244,-69.24520191469243
-0.000653430513696155,-64.1057637899455
-0.0005962137960337354,-58.384092023703545
-0.0005338297788073919,-52.145690301069195
-0.00046757071594503085,-45.519784014833085
-0.00039882770333233696,-38.6454827535637
-0.00032855628069385843,-31.618340489715848
-0.00025707849613967643,-24.47056203429765
-0.00018388771556437325,-17.15148397676733
-0.00010772730004173626,-9.53544242450363
-2.7578319525097644e-05,-1.5205443728397718
5.540065855985566e-05,6.776995895604764
0.00013888864735351044,15.122147798003628
0.00021961626198851647,23.184494007396893
0.00029382224274150307,30.5864065596004
0.00035753635472537515,36.93262152082266
0.00040765475742097937,41.917484975520345
0.00044247938166210347,45.37699648325417
0.00046183019558456264,47.29771170232051
0.0004671799395957274,47.828502297587654
0.00046057850944490136,47.16835928250505
0.00044404625241318304,45.51513357933322
0.00041942888876307557,43.05339721432247
0.00038998657871616005,40.109166209630914
0.00035864490978683157,36.974999316698074
0.00032758846989015383,33.8693553270303
0.0002981616415311713,30.926672491132045
0.00026995134140444155,28.10564247845907
0.0002416229101027482,25.272799348289734
0.0002113513994426617,22.24564828228108
0.0001771568220311178,18.826190541126692
0.00013731302491660038,14.841810829674952
9.076655708864956e-05,10.187164046879868
3.722506978584931e-05,4.833015316599845
-2.310389448452924e-05,-1.1998763953380933
-8.992104847861356e-05,-7.881037636652524
-0.00016316658789052548,-15.202130448860744
-0.00024331276167543502,-23.206432729821383
-0.0003310426441461443,-31.95624644095934
-0.0004267402091314888,-41.48129699911208
-0.0005306180324590916,-51.79089049241971
-0.0006431233806661651,-62.91344680988037
-0.0007634786626074637,-74.75187900364469
-0.0008873233014107298,-86.85700858792701
-0.0010086095463529116,-98.62548375251187
-0.0011207422868664374,-109.42008522664402
-0.0012169964239169787,-118.61395199067911
-0.0012912595242205276,-125.65835914658824
-0.001339169799564922,-130.17920126711402
-0.0013585427125463155,-132.0017741087226
-0.001349392589145036,-131.08676176859464
-0.0013132691659623079,-127.47441945032182
-0.001252475508018641,-121.39505365595511
-0.0011694080811817872,-113.08831097226974
-0.0010658469377501625,-102.73219662910726
-0.0009429169523577453,-90.43919808986556
-0.0008021234015789491,-76.35984301198593
-0.0006477138156693006,-60.91888442102109
-0.00048518993345425407,-44.66649619951643
-0.00032057098162014346,-28.204601016105375
-0.00015939975587151312,-12.087478441242341
-5.669169473929844e-06,3.285477671206546
0.00013909856638652903,17.755720718651
0.000276260457537716,31.442237095530345
0.00040916987154928925,44.66564847295609
0.0005420362637400049,57.83060548363363
0.0006788149119280945,71.31019008176125
0.0008229032852150988,85.4119221818511
0.0009762516137742757,100.28841480049408
0.0011391811777776105,115.92186069050426
0.001310561825259908,132.14747862408888
0.0014869003845407066,148.58001464458846
0.0016643206920454792,164.8168794605466
0.0018393626390933867,180.51938971816105
0.0020091812638379325,195.43124562122378
0.0021712997102536903,209.3538488831182
0.002323480167281019,222.13182966722883
0.002463419216336385,233.62406864256346
0.002588399111604019,243.67310789051035
0.0026952225518276354,252.09833330836594
0.0027800812598583187,258.68186867992233
0.0028388956639162017,263.18745068021724
0.0028673563257430464,265.35075881305147
0.0028612071243073,264.73583866947683
0.002816728554165667,260.2879816553135
0.00273124896964237,251.74002320298376
0.0026039135305581467,239.00647929456147
0.0024357094123896935,222.18606747771614
0.0022294326899825324,201.55839523700004
0.0019894116923066577,177.55629546941256
0.00172067441371214,150.68256760996078
0.001428516838880354,121.46681012678219
0.0011190091467169598,90.51604091044277
0.0008016621017847724,58.78133641722403
0.0004862842764733425,27.243553886081042
0.00018154322273644964,-3.2302859187693627
-0.00010618633883382561,-31.963265424823025
-0.00037355467283311443,-58.50016757938382
-0.0006209085589609433,-82.79702742576285
-0.0008519245626050021,-105.18093287403731
-0.001071770640451352,-126.13643650844094
-0.0012851263155082815,-146.09300447058487
-0.0014945565465303181,-165.26917260416892
-0.0016993080095340817,-183.5798115319361
-0.001895606665129241,-200.695510640221
-0.0020770774965827004,-216.1118570240965
-0.0022366552087014673,-229.33031454101948
-0.002368633716145034,-240.01544150614268
-0.0024695243612838274,-248.02917358656285
-0.0025390957475440274,-253.47603237915084
-0.0025806704330338915,-256.6998344299025
-0.0026035877568899982,-258.46688192788565
-0.002617884615515765,-259.56562877000164
-0.002631523460817516,-260.6112107252541
-0.002648936431664118,-261.94243626826335
-0.002670121708632028,-263.55646699817015
-0.002689881650361226,-265.05636630565886
-0.0026974175205604967,-265.6269737710417
-0.002679509417078555,-263.8361634228475
-0.0026243191988767818,-258.3171416026702
-0.0025251747837642755,-248.40270009141958
-0.002383482829356837,-234.2335046506757
-0.0022078311945454834,-216.66834116954035
-0.0020118838138002723,-197.07360309501925
-0.0018100041541646962,-176.88563713146164
-0.0016123572354809752,-157.1209452630895
-0.0014239844803506441,-138.2836697500564
-0.0012443658047372374,-120.32180218871575
-0.0010667215290993896,-102.55737462493096
-0.0008720296340082814,-83.08818511582012
-0.0006397050383013972,-59.85572554513172
-0.0003527472812012067,-31.159949835112673
-3.610391872520291e-06,3.7535814144781616
0.00039548591013521735,43.56691727657248
0.0008207297141495368,85.4554730492785
0.0012415608468665277,125.89091347972828
0.0016268995376155194,161.6561719070929
0.0019498863251324672,190.4902360516191
0.0021948846818668107,211.57352164508117
0.0023602750622139447,225.39279884642585
0.002456542219537244,233.27684221810486
0.0025028524559391817,237.0268342903212
0.0025212645554266344,238.50998065377095
0.0025351625617812774,239.62655879510163
0.0025616680991044083,241.7489903020132
0.002608422320947383,245.47019351257575
0.002674465552712975,250.67703533340674
0.0027524917013730587,256.7531218673394
0.0028326722081176104,262.9109966022976
0.0029065511038673573,268.5071090249378
0.002969902021677051,273.2459229593058
0.0030220308708255998,277.1036481018903
0.0030665139806515234,280.36571245499533
0.0031089529017069646,283.45217513788657
0.0031544950410946336,286.7363466541338
0.0032067581350176655,290.4694109988171
0.0032674547117320413,294.7567793405286
0.003334757106282236,299.4502268841886
0.003402071466675808,304.0807493803373
0.0034568515085951225,307.80194587221416
0.003481431530857501,309.4579229151385
0.0034563222858487435,306.9469984142628
0.0033655837897725227,297.8731488066407
0.003201893852677801,281.5041550971685
0.0029681518436200523,258.12995419139367
0.0026758941338601776,228.90418321540616
0.0023418701873685758,195.501788566246
0.001985164104072089,159.83118023659733
0.0016231675530542207,123.6315251348105
0.0012705764910713709,88.37241893652552
0.0009396855711047535,55.28332693986379
0.0006410910610124992,25.423875930638353
