Desplacment,Force
0.0,0.0
6.895512751719238e-06,0.6895506382734728
2.1244864011474893e-05,2.124467774780368
3.1952866648479565e-05,3.1952232939588274
3.259564311696507e-05,3.2594970390445526
2.3919007019431737e-05,2.391833429291219
1.2202294379443164e-05,1.2201621652923618
4.9280352727362335e-06,0.49273625462166887
5.47466001583326e-06,0.5473986426937031
1.2015431835369556e-05,1.201472774180291
1.9546191733714076e-05,1.954537628451257
2.3003674967831572e-05,2.300276812679602
2.0293042475920107e-05,2.029213563488456
1.408520717763475e-05,1.4084300336599203
1.0981702077198672e-05,1.0980795236163126
1.6193440104357376e-05,1.6192476510184666
2.9935516703981038e-05,2.9934114529389992
4.7677671587205225e-05,4.767468539132355
6.317336715123952e-05,6.316758922686952
7.139946486987983e-05,7.139151429179952
6.963128814942594e-05,6.962333757134563
6.003706913400302e-05,6.002911855592271
4.802291429492135e-05,4.801496371684103
3.8641570903776786e-05,3.863362032569647
3.309541603456377e-05,3.308746545648345
2.9854335215989833e-05,2.9846384637909518
2.8217103188093166e-05,2.8209152610012853
2.7362354371378656e-05,2.7354403793298343
2.7393290469158393e-05,2.738533854057526
2.80241363057778e-05,2.8016156166779664
2.7666275875182913e-05,2.765829573618478
2.5548932512654565e-05,2.5540952373656434
2.2991369220444065e-05,2.298338908144593
2.100228317008318e-05,2.0994303031085044
1.8072642164303618e-05,1.8064662025305482
1.1442233699190196e-05,1.1434253560192065
-2.605063066617131e-06,-0.2613042273844798
-2.448458229555145e-05,-2.4492276431902207
-5.0147439285382734e-05,-5.0152968056711815
-7.344668263140008e-05,-7.344696419848169
-8.842212695695416e-05,-8.841667597143424
-9.36592794150621e-05,-9.365129847648271
-9.234745130672699e-05,-9.23394703681476
-8.899243354228008e-05,-8.898445260370067
-8.320179649290118e-05,-8.31938155543218
-7.425311903255594e-05,-7.424513809397656
-6.34341408613524e-05,-6.3426159922773016
-5.514628447885669e-05,-5.51383035402773
-5.924071488615269e-05,-5.923195333858622
-7.98754062981084e-05,-7.986078592078674
-0.00011215327382768509,-11.212115785086938
-0.00014510745126263225,-14.504341032604067
-0.00016750504373981673,-16.740909232941007
-0.00017613533692074877,-17.602455285126304
-0.00017864589130707644,-17.853050933900352
-0.00018490025047538308,-18.477284090758445
-0.00019815178767974847,-19.799608203699446
-0.0002139145577308095,-21.371990718751533
-0.00022308139825511067,-22.2861289926594
-0.00021687374067618496,-21.665363234766826
-0.00018861213971936973,-18.839203139085303
-0.000142972222594823,-14.27521142663063
-9.449644179722752e-05,-9.427633346871083
-5.981080400207979e-05,-5.959069567356311
-4.990046700521054e-05,-4.968035867669386
-6.23203079258425e-05,-6.209793003827916
-8.360440365282596e-05,-8.337541789700822
-9.792820617356774e-05,-9.76923653779933
-9.75487601195841e-05,-9.731291932400966
-8.430067060848986e-05,-8.406482981291541
-6.471428576174419e-05,-6.447844496616975
-4.6879902887522915e-05,-4.664406209194847
-3.50910250267774e-05,-3.4855184231202956
-2.7341987309990668e-05,-2.7106146514416225
-1.6082116387537313e-05,-1.584627559196287
4.830761501170223e-06,0.5066597067512222
3.301577450127803e-05,3.325089797112385
6.403017990222752e-05,6.426086073444361
9.803727158591285e-05,9.825467350623196
0.0001339865683046805,13.417544632499967
0.00016322841677009198,16.337945041063488
0.00018126674484694153,18.138651079285296
0.00019300308633718775,19.309886434598226
0.00020858371840525331,20.864284082334713
0.00023832760105116192,23.830003121407227
0.0002845325746874164,28.43206641876432
0.00034003073800168267,33.950335553958844
0.0003931378998342315,39.219559165638124
0.00043449197913752525,43.313898805625875
0.000462014087609828,46.03409615277546
0.00048033199251002395,47.842369987353806
0.0004977894445910755,49.56398707057015
0.0005226443651288471,52.01212027746216
0.0005553963896573053,55.23244194026765
0.00058844558132091,58.47511119303906
0.0006112685374876775,60.71018663567789
0.0006174355552818577,61.31351589502976
0.0006087859082864565,60.448551195489635
0.0005939309348668513,58.96305385352911
0.0005824806381558594,57.81802418242994
0.000575464343708166,57.116394737660585
0.0005704514799451833,56.615108361362324
0.0005655231595994324,56.12227632678722
0.0005597830843384632,55.54826880069031
0.000553925815505652,54.96254191740918
0.0005495400143768524,54.52396180452922
0.0005506310726118851,54.63117460238932
0.0005578217129160115,55.337575807020784
0.0005675927508368041,56.29694737558542
0.0005735769961368786,56.88420913702627
0.0005670820195858577,56.23471148192418
0.0005459845337016991,54.12496289350831
0.0005152874176418528,51.05525128752368
0.00048311332240153214,47.83784176349161
0.0004536807962507687,44.89458914841527
0.0004249705618537652,42.02356570871492
0.00039058550312300944,38.58505983563934
0.00034364766255170766,33.89127577850917
0.000281836676470904,27.710177170428807
0.00020966972770615852,20.49348229395426
0.00013738751807488946,13.265261330827352
7.425639829758614e-05,6.952149353097019
2.2759878574298935e-05,1.8024973807682982
-1.773965295247316e-05,-2.2474347585867824
-4.062929045062157e-05,-4.53623789378626
-4.6768778589945605e-05,-5.1501021637219
-4.6122936442934863e-05,-5.085517949020827
-5.1970842192675115e-05,-5.6702093270922385
-7.023427925377888e-05,-7.496086765520372
-9.920120222147885e-05,-10.391412524780797
-0.0001317903520471908,-13.647560327725124
-0.00016048678442245304,-16.513381568579064
-0.00018453029635443234,-18.91332253952766
-0.00020582987488678713,-21.038315606931853
-0.00022709566785842887,-23.158830495428145
-0.0002522566581017339,-25.66617322210726
-0.00029520154980831664,-29.94125821578726
-0.0003566704268405363,-36.0490038659479
-0.0004191611956866248,-42.242123857783945
-0.0004564732242864957,-45.93102047400893
-0.00044386369394327097,-44.670067439686456
-0.00037879544004416606,-38.16324204977596
-0.000282775576947704,-28.56125574012976
-0.00018588348558793702,-18.872046604153056
-0.00010746419138054796,-11.030117183414152
-4.6636014805617655e-05,-4.947299525921123
1.3483488890371833e-05,1.0646443336514915
9.184331181166344e-05,8.899263486188403
0.0001950775353157054,19.210281480153853
0.00031178643915576203,30.837837271045938
0.00041976641338448085,41.55282712702914
0.0004972423309934474,49.20726731892309
0.0005335997214689833,52.78791456095416
0.0005382429895440205,53.24464081062197
0.0005390212506345515,53.321180149837076
0.0005569478768568506,55.083168829956705
0.0005817068952831434,57.513363379135725
0.0005959967370283154,58.91414531131522
0.0005937241903463019,58.686890643113856
0.0005805869994173162,57.37317155021528
0.0005670804923138248,56.02252083986615
0.0005621701610560617,55.531487714089835
0.0005668228943744294,55.988337115073655
0.0005745770533504653,56.749405437724185
0.0005757927379383444,56.86868928285456
0.000564964531075978,55.78586859661791
0.0005457822048242794,53.86763597144805
0.0005267630862511076,51.96572411413088
0.0005143827329418923,50.727688783209345
0.0005121051682393919,50.49993231295931
0.0005283238786212046,52.09695054145354
0.0005555236133671007,54.77169539974209
0.0005697678284702835,56.17059545552618
0.0005434336397651995,53.53717658501778
0.00046106432386960547,45.30024499545837
0.00032650939854121603,31.844752462619432
0.00015765911000844576,14.959723609342403
-2.239155991709785e-05,-3.0451785324994862
-0.00019786532652505922,-20.575603510559564
-0.00036777167779776,-37.48026768007628
-0.0005461452343281931,-55.09191998119165
-0.000745037408012455,-74.490456936864
-0.0009619885403051018,-95.26963335325041
-0.0011781235756715839,-115.48038581600811
-0.001358534117063752,-131.91198954033985
-0.0014809122435090183,-142.80595708027604
-0.0015468788595341403,-148.5883680799096
-0.0015768920632410045,-151.19771542015727
-0.0015956428161072677,-152.82097199979557
-0.0016204017777246003,-154.95611414632447
-0.0016546884201004612,-157.89724885923494
-0.0016891514128943455,-160.83499305777127
-0.001710159375965627,-162.61658225574413
