Desplacment,Force
0.0,0.0
-6.451209765019151e-07,-0.0645120964293833
-1.9372167476308648e-06,-0.19372164170646103
-2.7800836950486016e-06,-0.27800827180422516
-2.6412845872405863e-06,-0.2641283610234237
-1.8138374866530697e-06,-0.181383650964672
-1.1502848280447587e-06,-0.11502838510384088
-1.4616558273872943e-06,-0.1461654777595971
-2.8571844158139447e-06,-0.28571824474457347
-4.617092981986308e-06,-0.46170875988142357
-5.516510022741011e-06,-0.5516501481571323
-4.346020398126506e-06,-0.4346011856956818
-4.1618545888738947e-07,-0.04161769177177026
6.1516215228123e-06,0.6151619501494952
1.451773142391927e-05,1.45176008592368
2.373640001784083e-05,2.3735800509247427
3.320838732529899e-05,3.3206730787466485
4.270738362783136e-05,4.270385068070312
5.208912418341183e-05,5.208270736336229
6.1013571140480044e-05,6.100325416940524
6.890436209208207e-05,6.888949937724601
7.484442586361347e-05,7.482537693842092
7.792957227262854e-05,7.790806874402933
7.777553321700609e-05,7.775402968840688
7.488623660025135e-05,7.486473307165214
7.040800218301203e-05,7.038649865441282
6.552553104766031e-05,6.55040275190611
6.125968221468208e-05,6.1238178686082865
5.8135652178863795e-05,5.811414865026459
5.6194535822970084e-05,5.617303229437088
5.5096399426371145e-05,5.507489589777194
5.40453255728911e-05,5.4023822044291885
5.187966765832485e-05,5.185816412972564
4.754722688125013e-05,4.752572335265093
4.052653738813543e-05,4.050503385953622
3.083334766642834e-05,3.0811844137829127
1.9025823022546614e-05,1.9004319493947404
5.758815045542318e-06,0.5737311516943109
-8.404894031100207e-06,-0.8426372361147416
-2.2874400513829928e-05,-2.28953602690507
-3.696119189456906e-05,-3.6980397531705713
-4.967003051253782e-05,-4.968595741362785
-5.994440535610721e-05,-5.995610778723011
-6.72099513954201e-05,-6.721764215548898
-7.207121867033315e-05,-7.207569151768711
-7.579591587938527e-05,-7.5797610620557725
-7.986386880350164e-05,-7.986220142491253
-8.555991027619342e-05,-8.555292574209055
-9.344989612134e-05,-9.343428609458488
-0.00010416812372825008,-10.41382319295757
-0.00011846617309537382,-11.84120984414526
-0.0001366923972794529,-13.659783495962005
-0.00015814809228777916,-15.798992279405875
-0.0001804739263201604,-18.022854188258613
-0.00019987327431903322,-19.953240537150617
-0.00021263523719347444,-21.222056633678605
-0.0002166266640587689,-21.61870135232214
-0.0002117653266785384,-21.13256761429909
-0.0001997162621198064,-19.92766115842589
-0.00018311236088630294,-18.267271035075545
-0.00016493195874796467,-16.44923082124172
-0.00014719798922902577,-14.675833869347828
-0.00013086905226839391,-13.042940173284642
-0.00011648295928291871,-11.604330874737121
-0.00010481785842424696,-10.437820788869947
-9.745213100003641e-05,-9.70124804644889
-9.6214065964223e-05,-9.57744154286755
-0.00010202778425129833,-10.158041153518717
-0.00011380203818058321,-11.333610538427926
-0.00012853473623712048,-12.80395020249383
-0.00014235056873088538,-14.182100085031232
-0.00015150167255614406,-15.094535344956933
-0.00015346669664391592,-15.290419199961473
-0.00014747320525701436,-14.691070061271319
-0.00013434647562464894,-13.378397098034778
-0.00011550391633282923,-11.494141168852808
-9.187483091594069e-05,-9.131232627163953
-6.421173382771479e-05,-6.364922918341364
-3.3534108345468916e-05,-3.2971603701167767
-4.643676835418251e-07,0.009813695072370081
3.5389960291490074e-05,3.5950348950424678
7.42485100357574e-05,7.479196939205173
0.00011560827737799578,11.60995163382972
0.00015863446395822937,15.901371518754441
0.00020261202722361967,20.279396058762153
0.0002475756524824133,24.744569775015698
0.0002941479608086342,29.355203269737334
0.0003427150533040462,34.1450059853925
0.00039255346765925715,39.03770183162687
0.0004414294153199208,43.81079841595914
0.0004860550208084494,48.14463695810919
0.0005229858878278397,51.71216130395473
0.0005495997355310402,54.271652467233714
0.0005652243661931666,55.76964132534564
0.000571209570300412,56.34252827811442
0.0005701489612707163,56.236467375144855
0.0005647713179568585,55.698703043759075
0.0005571395042106149,54.935521669134715
0.0005485327976308786,54.07485101116109
0.0005398593393546192,53.207505183535154
0.0005324762285409966,52.46919410217289
0.0005276004294158389,51.981614189657115
0.0005258779816008964,51.80936940816287
0.0005273876345781316,51.95479670654844
0.0005317174153078401,52.37171885770009
0.0005381908611400334,52.994577558144144
0.0005458407260095832,53.72987800687539
0.0005539676893315465,54.510135459468415
0.0005620964212967225,55.28962166860494
0.0005696731312551851,56.01531475485715
0.0005758855124787288,56.60970826001502
0.0005788553366798075,56.89365697257725
0.0005758677170938326,56.59489501397976
0.00056421737524392,55.429860828988495
0.0005423475366420594,53.24287696880244
0.00051035107249095,50.043230553691494
0.00046978456408471313,45.9865797130678
0.0004230314559328046,41.31126889787695
0.0003724216960179129,36.250292906387784
0.00031962569767960547,30.970693072557033
0.00026548260597769293,25.55638390236578
0.00021048440470642024,20.056563775238512
0.00015524429148623572,14.532552453220063
0.00010009300064780846,9.017423369377335
4.411894094075385e-05,3.420017398671874
-1.3295681852145515e-05,-2.3213726641941155
-7.216172973259274e-05,-8.205494838171482
-0.00013229165409047578,-14.207881974115972
-0.0001941388740717137,-20.367032400066915
-0.0002585715428448452,-26.761067942065903
-0.0003263688441796301,-33.456448002310616
-0.00039751632098924337,-40.4381180004532
-0.00047043321104288914,-47.53672804714418
-0.0005424490165179883,-54.48213365508324
-0.0006101811203485313,-60.94717275992899
-0.0006697402429490183,-66.5726105731552
-0.000716187770168275,-70.91795538733426
-0.0007459598153213896,-73.6829793065457
-0.0007574139874308125,-74.74241026662943
-0.0007498957967013658,-73.99059119368475
-0.0007228743261254594,-71.2884441360941
-0.0006743877458587689,-66.43978610942506
-0.0006016546452149138,-59.166476045039545
-0.0005034336112876746,-49.34437265231562
-0.0003823913634694457,-37.240147870492734
-0.00024579990899465103,-23.581002423013267
-0.00010412754003039538,-9.413765526587703
3.179266990332245e-05,4.177707988085838
0.0001536254297672032,16.3413248064348
0.00025709129214213214,26.62133076818409
0.00034159882756798124,34.96189571503885
0.0004088978922537053,41.5569034784608
0.0004614718432141453,46.674434763901004
0.0005011174575945909,50.51114757811901
0.0005287208483828923,53.170226236018415
