Desplacment,Force
0.0,0.0
1.19065255888445e-06,0.11906524821343269
3.6390586575818035e-06,0.36390564663374475
5.39694628789974e-06,0.5396939140179599
5.400023489893292e-06,0.5400016329939844
3.918156147400099e-06,0.39181489874466513
2.207272923871631e-06,0.2207265763918184
1.6408679811282662e-06,0.16408608211748196
2.682430153765117e-06,0.26824223170746947
4.659449416527634e-06,0.4659437857800597
6.172924604391681e-06,0.617290694998328
5.7648872621228895e-06,0.5764869607714488
2.589057428852514e-06,0.2589039774444113
-3.164548957877597e-06,-0.31645652589840106
-1.036474045065303e-05,-1.036470756381415
-1.786904235147701e-05,-1.7868800662907545
-2.5178332821667814e-05,-2.5177624808278334
-3.242247791873491e-05,-3.2420945996540214
-3.987237932914031e-05,-3.986951501679251
-4.750261033857151e-05,-4.7497754796133735
-5.492717949364666e-05,-5.49196634616194
-6.110968444683364e-05,-6.109932778253805
-6.481184189796322e-05,-6.479948351137821
-6.531686223987395e-05,-6.530421233192616
-6.30192762572035e-05,-6.300662634925571
-5.908526596946979e-05,-5.9072616061522
-5.461089018411991e-05,-5.459824027617212
-5.056120469241397e-05,-5.054855478446618
-4.741989571037683e-05,-4.7407245802429046
-4.533500960157365e-05,-4.532235969362587
-4.427780106810637e-05,-4.4265151160158585
-4.374023123110061e-05,-4.3727581323152815
-4.2635284563186736e-05,-4.262263465523894
-3.9877217087902374e-05,-3.986456717995458
-3.49441693187744e-05,-3.493151941082661
-2.7825982673380414e-05,-2.781333276543262
-1.9101914376966856e-05,-1.9089264469019065
-9.26476391749075e-06,-0.9252114009542961
1.5016410474641256e-06,0.15142903938369784
1.302969635892666e-05,1.3042244978411006
2.4984774981922392e-05,2.4996714230280532
3.63863239867857e-05,3.6396780822410695
4.588211939802356e-05,4.589037375760609
5.253143201732337e-05,5.253748617481273
5.694767602449658e-05,5.695192375381628
6.03958064427451e-05,6.039843436081412
6.415447577126568e-05,6.415511455451966
6.904352603829762e-05,6.904120552094217
7.47508471569043e-05,7.474450062164754
8.15338326146718e-05,8.152183401699737
9.058403483855566e-05,9.056288828589059
0.00010331951235666245,10.328202297585294
0.00012028831897550425,12.022186744528982
0.00013983129860442012,13.971973107572252
0.00015793497266415005,15.776870276336552
0.00017026834588390957,17.005685623178056
0.00017428224413671106,17.405454626589776
0.00016982423470960928,16.9596536838796
0.0001587616003696328,15.853390249881953
0.00014402046830114322,14.379277043032994
0.00012897205592791525,12.874435805710197
0.0001154239447619713,11.519624689115803
0.00010349781446326144,10.327011659244816
9.267403174323878e-05,9.244633387242548
8.288697356925235e-05,8.265927569843905
7.5661711030001e-05,7.543401315918771
