Desplacment,Force
0.0,0.0
-1.0301419042460782e-06,-0.10301418847472031
-3.1679351165729078e-06,-0.31679345494892286
-4.653186065125829e-06,-0.4653184268037353
-4.157856051666185e-06,-0.415785425457771
-1.133644228936044e-06,-0.11336424318475685
4.234843038484642e-06,0.42348435164559134
1.135016862272849e-05,1.1350144374355111
1.9724476730201813e-05,1.9724341685580782
2.909104206938177e-05,2.909060477695366
3.929575317035532e-05,3.929467272075519
5.016469344014655e-05,5.016244368525651
6.13531422485785e-05,6.134902507154578
7.220500426939115e-05,7.2198292271418225
8.179278584371338e-05,8.178302881079405
8.949916757515168e-05,8.948638446848062
9.537233097546582e-05,9.535686251758577
0.0001000495772275185,10.003171960143828
0.00010440507018917629,10.438477750317434
0.00010924906732178139,10.922581731670064
0.00011522604661634021,11.519876852230109
0.00012234172208390709,12.230907274371097
0.00012999350409318415,12.995433882085514
0.00013726511652479165,13.721900588045353
0.00014332652511889917,14.32740339598483
0.0001473504176984977,14.729338150086948
0.00014823825164964136,14.818017854570495
0.0001450825560776836,14.502448297374718
0.00013728840586302012,13.723033275908367
0.00012492356049687798,12.486548739294154
0.00010885291734617897,10.879484424224252
9.027365847358026e-05,9.021558536964381
7.02630059636217e-05,7.020493285968526
4.98332073570807e-05,4.977513425314427
3.0023913962253875e-05,2.9965840858317447
1.1616558851110815e-05,1.1558485747174387
-4.8734749406487825e-06,-0.4931544465329056
-1.9728173033031315e-05,-1.9786106494538018
-3.4113479584200535e-05,-3.417083943113337
-4.968670295661387e-05,-4.974257886655769
-6.821561338032759e-05,-6.826800871114671
-9.081633747014455e-05,-9.086102501610194
-0.00011772503824045972,-11.77539722644692
-0.0001485157574119183,-14.851535685272484
-0.00018282876319416328,-18.277780181949385
-0.0002196659241053517,-21.953497953449048
-0.0002571780637703858,-25.693296295245467
-0.0002927244229623261,-29.233566596563648
-0.0003227828576413528,-32.22421127938942
-0.0003448956330370048,-34.42234593223334
-0.00035852352465810214,-35.77615120519273
-0.0003649795647630564,-36.417254368085466
-0.00036679432966527374,-36.59743677690681
-0.00036637333232033794,-36.55533704241323
-0.00036506059478190564,-36.424063288570004
-0.00036366344941982353,-36.28434875236179
-0.0003630969195873572,-36.22769576911515
-0.0003642780667127826,-36.34497839358128
-0.00036786089639050617,-36.7007043267194
-0.000374006736746342,-37.31078532285579
-0.0003826521524169681,-38.168738537606046
-0.00039242034906579833,-39.1377494855236
-0.0004007559599552521,-39.96433409853363
-0.000404725446743491,-40.35785736264232
-0.00040183829330344984,-40.0691420186382
-0.0003911930061450772,-39.00461330280095
-0.0003735061633429853,-37.235929022591755
-0.00035041991977418095,-34.92730466571131
-0.00032338982603716894,-32.22429529201011
-0.00029345427371659064,-29.230740059952282
-0.00026147044408093563,-26.032357096386782
-0.00022783400262504442,-22.668712950797662
-0.0001926066016394398,-19.1459728522372
-0.00015558110224221053,-15.443422912514272
-0.00011633630524684103,-11.518943212977323
-7.372820805940034e-05,-7.2581334942332525
-2.545021542706665e-05,-2.4303342309998834
3.053225388006787e-05,3.1678597132584625
9.473839040136731e-05,9.586956391649851
0.0001669931956521734,16.80553194341509
0.0002475306938785911,24.840356093642136
0.0003355167244277354,33.59844963998868
0.00042847629930323666,42.82141696956224
0.0005229514327724549,52.15455230003617
0.000615219611644464,61.2223809571033
0.0007025817112073084,69.75785580065704
0.0007838704183004897,77.6503017969322
0.0008591745717209224,84.91446320662885
0.0009292239447826811,91.62740513089732
0.0009947521604815694,97.86561729216744
0.0010562802166118126,103.68430995589307
0.0011139593160346872,109.10318097901761
0.0011674909037771922,114.09997960075508
0.0012168675434645168,118.68019453626265
0.001262449212696205,122.88307217735644
0.0013046100172403625,126.74826128926667
0.0013432633507095052,130.27261436197378
0.0013776733361530184,133.3942055694668
0.0014067922520040986,136.02391625193343
0.0014299096809064842,138.10375876672077
0.0014477100766304906,139.70042741508448
0.0014611835002307204,140.9061668035005
0.001470855283391103,141.7701958430237
0.0014766817854754111,142.29009839598356
0.0014780017846749943,142.40781907620718
0.001473719428519883,141.97958346069606
0.0014622043976310508,140.82808037181286
0.0014423283067037667,138.84047127908443
0.0014138114418438404,135.98878479309178
0.001377279082624736,132.33554887118135
0.0013343404271425586,128.04168332296362
0.0012862131669727141,123.22895730597916
0.001233314769372709,117.93911754597866
0.0011753436133573123,112.14200194443899
0.001111865072956012,105.79414790430896
0.001042496755881846,98.85731619689237
0.0009668546952211964,91.2931101308274
0.0008844684328914598,83.05448389785374
0.0007945602586805019,74.06366647675794
0.0006960341735042995,64.2110579591377
0.0005876602371231648,53.373664321024236
0.00046884814052467475,41.49245466117524
0.0003402337940647916,28.631020015186916
0.0002029655684322916,14.904197451936918
5.713615362525678e-05,0.321255971233437
-9.592147491199916e-05,-14.978306211710823
-0.00025312558600137106,-30.652547286815956
-0.00041014664279155844,-46.22768636571594
-0.0005627709813253574,-61.25124266774184
-0.000707054037982194,-75.31658665596181
-0.0008394381685493474,-88.0795026116612
-0.0009566266189486633,-99.24604099275876
-0.0010550183727337519,-108.51547173436563
-0.0011315375714533238,-115.65199109538644
-0.0011838483264303738,-120.49228876633127
-0.0012100807549635683,-122.90740886838613
-0.001207334162508223,-122.63274962285159
-0.001175086243777422,-119.40795774977148
-0.0011162551399877152,-113.52484737080079
-0.001036326822272347,-105.53201559926397
-0.0009422435877783395,-96.12369214986323
-0.0008391198649616775,-85.81131986819703
-0.0007289999710025862,-74.79933047228788
-0.0006117096470189908,-63.07029807392835
-0.0004865314551082447,-50.55247888285374
-0.0003533519336718612,-37.23452673921539
-0.00021288459125193716,-23.187792497222983
-6.614197718242738e-05,-8.513531090272
8.624917628627434e-05,6.724980184891843
0.0002442365657918063,22.504045870171172
0.0004076412955893771,38.76083009484147
0.000575587952630859,55.35487261504968
0.000746103268194895,72.03477782798957
0.0009155127970337139,88.39143820647244
0.0010786765772987821,103.90045002695699
0.0012322512308643619,118.24477866015626
0.0013778093230779253,131.58698909971318
0.0015179567987213239,144.178946727108
0.0016535218217489317,156.10451704896758
0.001783300668536531,167.27272589279158
0.0019048185130808926,177.49949493499602
0.002014977811294527,186.57061359969885
0.0021108783354782234,194.3086102450174
0.0021898334570391114,200.56596486433864
0.0022490553346739017,205.19125286159283
0.002285017753481048,207.9711681719589
0.002293149279173407,208.59670906625712
0.0022687430317713513,206.15608432605154
0.0022080302358339055,200.08480473230696
0.0021082559424806125,190.10737539697766
0.0019664552475197163,175.92730590088806
0.0017826893203707324,157.55071318598968
0.0015605869790110691,135.34047905002333
0.0013061015170519738,109.89193285411382
0.001025542035479807,81.83598469689714
0.000724242429826793,51.706024131595754
0.00040637417082823755,19.91919823174021
7.495611853146538e-05,-13.216926287917836
-0.000267375338266035,-47.25737543525541
-0.0006176356617073486,-81.47183016046012
-0.0009719776862151246,-115.03213130760321
-0.0013272114314380344,-147.23840882128385
-0.0016817559962117835,-177.63955451218237
-0.0020355582974976656,-206.01445385219543
-0.0023902056818721753,-232.3418006391778
-0.0027449966952994872,-256.48829381698283
-0.003095438104481677,-278.1815610822887
-0.0034339773857595462,-297.14733667153246
-0.0037520646924173737,-313.2568224387861
-0.004041843631422652,-326.56570924701657
-0.004297248446018112,-337.27842072311046
-0.0045142886578723,-345.6769208447156
-0.004690427595999655,-352.0428551392533
-0.004824042145732934,-356.61597623762026
-0.004913800883158949,-359.5688595070152
-0.004958999925058374,-361.02051567294455
-0.004959943511962739,-361.0505723363657
-0.004918253539469675,-356.8815750870592
-0.00483692018260338,-348.7482394004298
-0.0047188502374176065,-336.94124488185236
-0.004565430160050665,-321.59923714515827
-0.004375154150118852,-302.571636151977
-0.004143548474542576,-279.41106859434933
-0.0038650469818928136,-251.56091932937312
-0.003534963697143312,-218.552590854423
-0.0031500624262812116,-180.06246376821292
-0.002706720439498647,-135.72826508995644
-0.0022060963707071397,-85.66585821080574
-0.001655267834919811,-30.583004632072857
-0.0010656365099992273,28.322426864385914
-0.0004501520828506895,88.47401072839796
0.00017829322136493514,146.23537540914225
0.0008076854501275398,198.57701649688485
0.0014276608202804936,243.70919518434627
0.0020294834704651177,281.11670171172574
0.0026058538962726195,311.22753669634045
0.003151190028876743,335.0056658693652
0.0036610992158774024,353.5720181591167
0.004132315479742467,367.9932984361518
0.004561127238093101,379.14796776414073
0.004942072599839606,387.69941068219146
0.005268371335054685,394.1398412453575
0.0055319949442113,398.81665787892007
0.0057241185366832155,401.95751689502805
0.0058332427958025755,403.6483825836091
0.00585278490391527,403.8141758662768
0.005784230998257607,396.95878530051056
0.0056371398336749826,382.2496688422481
0.005426375531852396,361.17323865998947
0.005168464704762994,335.38215595104924
0.004878676988973059,306.4033843720557
0.004568187070214077,275.3543924961575
0.004244357945774286,242.9714800521784
0.003912032429735961,209.73892844834597
0.003573998384303933,175.93552390514313
0.003232463724539234,141.78205792867317
0.002888429247706339,107.37861024538371
0.002542176484150116,72.75333388976141
0.0021947697706728316,38.01266254203297
0.0018469568105070472,3.2315423696790297
0.0015007537667166455,-31.29868896396494
0.0011632739409016836,-64.5119885303475
0.0008535991717748712,-94.26897605798318
0.0005850207511186721,-119.30418774567897
0.00035632268473081367,-139.93464255364202
0.00014884802916572887,-158.03157779860302
-7.40176518163557e-05,-176.75567894193935
-0.00034288908918817944,-198.2903790591466
-0.0006714859800374702,-222.9581686465731
-0.0010565097834410524,-249.47512691513816
-0.0014867106699412629,-276.04317056656043
-0.001948212747938043,-301.0578602331283
-0.0024273703793594036,-323.4503914842713
-0.0029103565769556185,-342.67147815798296
-0.003379375084956228,-358.4860423594987
-0.003812308211054693,-370.90944197112015
-0.004182560368030869,-380.0933869628807
-0.004471582361905516,-386.4505155868103
-0.0046768196012241,-390.57617457242054
-0.004811558853775435,-393.12267064881615
-0.004899322429831428,-394.71599896175115
-0.004965438255666074,-395.8835273310492
-0.0050306689025065255,-397.00859483874996
-0.005108169422141222,-398.31159108240803
-0.005204646717098724,-399.8841087639217
-0.0053175343661844105,-401.656988102873
-0.005433577460243815,-403.40722324254887
-0.005532624635900567,-404.845743430617
-0.005594513888122951,-405.7196748064171
-0.0056041179608793444,-405.5797003073111
-0.005554443930960007,-400.61229731537736
-0.005446576401326401,-389.8255443520167
-0.005287888169647354,-373.95672118411204
-0.00508925744744829,-354.09364896420567
-0.004863588513471788,-331.52675556655544
-0.004624743275415849,-307.6422317609615
-0.004385706829657704,-283.73858718514714
-0.004156394367484772,-260.80734096785386
-0.003940590553260878,-239.22695954546447
-0.003733182945762582,-218.48619879563486
-0.0035190831748407175,-197.07622170344843
-0.003278878137361277,-173.05571795550438
-0.002994983744537149,-144.66627867309157
-0.0026568199720906913,-110.8499014284458
-0.0022629603795220987,-71.46394217158655
-0.0018215513292628306,-27.32303714565974
-0.0013475667284245255,20.04802592967712
-0.0008593923056348782,68.18779031401188
-0.00037552890611228864,114.13810980917692
8.800439180776208e-05,155.61275968499592
0.0005186172562773625,191.33661765994606
0.0009076855800100754,220.9982022283869
0.0012492324138423658,244.88021016264457
0.0015437720366398178,263.83556499869593
0.0017984526627799256,279.0138555607159
0.0020250385947505117,291.59399856803697
0.0022360835419653015,302.5516736914501
0.0024408115264328745,312.50503910035195
0.002643027790714162,321.70747059818603
0.002841385267064195,330.15281178706886
0.003032732425448044,337.77882611225374
0.003210008619017897,344.4091530675413
0.003363332612976349,349.82193756932867
0.0034833984992482217,353.861074933849
0.003564601800764877,356.496920706987
0.0036047945055407895,357.7736305628131
0.003603100374627644,357.3468284244011
0.0035626085651293544,353.2976474745721
0.00349069155060442,346.1059460220787
0.003397243316860404,336.76112264767704
0.0032919628978568204,326.2330807473187
0.003182995388956226,315.3363298572593
0.003075725660648725,304.60935702650914
0.0029721922109068252,294.2560120523192
0.0028711327850482415,284.1500694664608
0.0027695592289330943,273.9927138549461
0.002665555605661675,263.59235152780417
0.00255546437285095,252.58322824673172
0.002433541082736637,240.39089923530042
0.0022930908549528197,226.3458764569187
0.002128761887377441,209.9129796993808
0.001938603777123026,190.8971686739393
0.0017245608431463372,169.49287527627044
0.0014909199115533383,146.1287821169705
0.001240245315815567,121.06132254319338
0.0009773548348592151,94.7722744475582
0.0007106670845280532,68.10349941444201
0.00045028081702836023,42.064872664472716
0.00020580469319989283,17.61726028162598
-1.338969795830133e-05,-4.301801433009025
-0.0001955947528294682,-22.501852993735444
-0.00033485382761060003,-36.361599639771725
-0.00043339998171242603,-46.12569889287723
-0.0005001158889488396,-52.70967081038257
-0.0005464678077063791,-57.26959087630203
-0.000584099099394414,-60.96213322855475
-0.0006237043743580055,-64.8385755495516
-0.0006735462223274269,-69.7017430703458
-0.0007399259616834536,-76.1503145363641
-0.0008283242685986797,-84.68344558680705
-0.0009464150833711628,-95.97556599605474
-0.0010957449498038242,-110.058430164848
-0.0012686800940499452,-126.05963752912857
-0.0014505722278304188,-142.49218765884353
-0.0016247907990060322,-157.81250647173033
-0.001777554210063742,-170.88373611047314
-0.0019006206287043028,-181.1546640632169
-0.0019902811300336605,-188.48677437939713
-0.0020422590138463176,-192.67786328835612
-0.0020567159408366336,-193.83570944864994
-0.0020388358896715406,-192.04770433214065
-0.0019979346874254415,-187.95758410753072
-0.0019450852658507284,-182.67264195005941
-0.0018903490622302298,-177.19902158800957
-0.0018409984650652946,-172.26396187151607
-0.0018014295421392588,-168.3070695789125
-0.0017762738110262805,-165.79149646761468
-0.0017643085989428548,-164.5949752592721
-0.0017573477643062657,-163.8988917956132
-0.0017430965682484506,-162.47377218983172
-0.0017095128721546899,-159.11540258045562
-0.0016477506701653634,-152.93918238152298
-0.0015520240690793635,-143.366522272923
-0.0014237368306627238,-130.537798431259
-0.001271040721989826,-115.26818756396924
-0.0011063740457150177,-98.80151993648842
-0.0009432294647372875,-82.48706183871538
-0.0007935703512633577,-67.52115049132242
-0.0006669059586915033,-54.85471123413697
-0.0005694072240685111,-45.104837771837744
-0.0005048466208060577,-38.64877744559241
-0.00047102521411345404,-35.266636776332035
-0.00045856971437809025,-34.021086802795665
-0.0004531456787655648,-33.478683241543116
-0.00043881468856310474,-32.04558422129711
-0.00040099131297467993,-28.263246662454623
-0.0003277384713292674,-20.93796249791337
-0.00021506311062606024,-9.670426427592654
-6.807217658053464e-05,5.028401710792608
0.00010121041856511283,21.937121453176104
0.0002774118722776942,39.46381551253184
0.0004459378568889789,56.10520670117527
0.0005953700207276428,70.72175279656445
0.0007186483562204651,82.65728236913961
0.0008127630639043531,91.68279197771575
0.0008777086694127662,97.86298161226065
0.0009145230245161982,101.34773381429744
0.000928255674490891,102.64409302549704
0.0009282227999140795,102.63513247380084
0.000925932137746853,102.40606625707817
0.0009317132692091064,102.95137184548489
0.0009517674115004394,104.84027562801118
0.000986860461777743,108.13543368468997
0.0010339676159467294,112.53761806208293
0.0010908033763568675,117.81571197323974
0.0011536956161053728,123.61227207082263
0.001218002684942395,129.4895959410978
0.001279205264373322,135.03484693877775
0.00133429280875542,139.98440854497196
0.0013820736508261308,144.2446378235377
0.0014227799104671954,147.849477214066
0.0014581506950325917,150.9630984140541
0.0014906291968704423,153.80654934231674
0.001522000201098338,156.53869919196373
0.0015512977080116396,159.0773850473911
0.001577312928722511,161.3211143703833
0.001599688852317247,163.24296069891466
0.001618411885918459,164.8453303933521
0.0016337496484925631,166.15406176754433
0.001643674485835223,166.9990330983889
0.0016433036273818594,166.94002008813607
0.0016269489592642093,165.30455327637108
0.0015903587523563797,161.64553258558811
0.001531514775841417,155.76113493409187
0.0014495670894232677,147.5663662922769
0.0013466008708970393,137.2697444396541
0.0012273514331749623,125.34480066744639
0.001097774375444032,112.38709489435334
0.0009637998756804565,98.9896449179958
0.0008312412823519421,85.73378558514437
0.0007060540547463853,73.21506282458868
0.0005944624349189494,62.05590084184511
0.0005026752849147885,52.877185841429025
0.0004357917948961904,46.188836839569205
0.00039708977299956664,42.31863464990683
0.0003867473518558167,41.284392535531836
0.00040212629917840096,42.80768142410845
0.0004396440104874844,46.51923756213444
0.0004978866722870562,52.26713823299994
0.0005748208625375335,59.83067439193851
0.0006664757672196868,68.79251825943068
0.0007675649085862482,78.60663739374262
0.0008724746182119185,88.70371272937498
0.0009762686129012178,98.59507453397212
0.0010751468434640487,107.91806296467601
0.0011664339162617454,116.43168898796078
0.001248101707781358,123.96697704477734
0.0013181172177372485,130.36283435924324
0.0013742641948861407,135.4471638029916
0.001413828549013862,139.00528408194708
0.0014338267501036726,140.79588494187917
0.0014319098165739242,140.6041915889043
0.0014068289628159979,138.0961062131117
0.0013577307775921716,133.18628769072907
0.0012819087083646825,125.60408076798015
0.0011792116319555112,115.33437312706302
0.0010537432344856575,102.78753338007763
0.0009121779334215267,88.63100327366458
0.0007613138750099929,73.5445974325112
0.0006082552696829503,58.23873689980693
0.00046197452217036286,43.610662148548194
0.0003283545576454695,30.24866569605886
0.00020868950477333996,18.282160408845908
0.0001000594953879662,7.419159470308531
-2.7161651282264518e-06,-2.858327439935022
-0.00010638792153897804,-13.221348321319239
-0.00021889110785707356,-24.449491013081722
-0.00034758518944292156,-37.25206263093868
-0.0004984048710941674,-52.17059235598202
-0.0006766573208788418,-69.63862333407776
-0.0008895892727235293,-90.19858039241096
-0.0011383466648963462,-113.68299327880416
-0.0014153044899808773,-139.00371819797343
-0.0017055036965593958,-164.44210868807968
-0.00199116896004111,-188.25591345408517
-0.002255742335391647,-209.13689605673812
-0.0024859313375766167,-226.34090506014508
-0.0026741742487423207,-239.72731426745688
-0.0028176177602677265,-249.51158805168768
-0.002914696623893565,-255.92864618582075
-0.002959443658790621,-258.83093313166137
-0.002950836019292651,-257.89653728667525
-0.0028967974416598007,-252.49267952339028
-0.002813201601158493,-244.13309547325952
-0.002721941653611143,-235.00710071852444
-0.002638320270694065,-226.64496242681665
-0.0025650362442127205,-219.31655977868223
-0.002493462834733841,-212.1592188307943
-0.002410592497630198,-203.87218512042995
-0.0023044583792671144,-193.25877328412162
-0.002167722084233423,-179.5851437807525
-0.001997656121229332,-162.5785474803434
-0.001793461503906208,-142.15908574803098
-0.0015546666030495674,-118.27959566236692
-0.0012807605852884277,-90.88899388625293
-0.0009735541899371485,-60.168354351125025
-0.0006394917915109468,-26.762114508504844
-0.00028789827064097575,8.394379361238322
7.481179730498444e-05,44.49615955450147
0.0004410870316465641,80.30964577858686
0.0008029105508117464,114.58879366992245
0.0011540962372657395,146.4342459137534
0.001492223619125633,175.48643334778154
0.0018176481734530723,201.76640018849264
0.0021311870618469994,225.41237021412138
0.002429912497548348,246.35655169535576
0.0027024589446717285,264.10199816300815
0.002937358978372421,278.36005082312744
0.0031273027982774374,289.19995314559776
0.0032709113223918073,296.9949036610513
0.0033709786825509773,302.22656114938957
0.0034318161830149056,305.32823599827935
0.0034572250313172404,306.6061539254112
0.003450231219205315,305.8519292609251
0.0034162285306903145,302.4516604094251
0.00335877954677971,296.70676201836466
0.0032781241609598005,288.6412234363737
0.0031717257215366527,278.00137949405894
0.003035078694740041,264.3366768143978
0.00286155332292205,246.98413963259864
0.0026408079902505268,224.90960636544634
0.002365161894664253,197.34499680681898
0.002032897037636707,164.1185111040644
0.0016491217706146254,125.74098440185624
0.0012246119814440484,83.29000548479854
0.0007743950771696723,38.26831505736093
0.0003158310954706064,-7.584916385775144
-0.00013504015684352705,-52.395915041437
-0.0005659004643796889,-94.1658039051476
-0.0009692434192109633,-131.6605889516253
-0.001341325486688408,-164.41825597380546
-0.0016845406622365063,-192.8025256600315
-0.002007222231677087,-217.73044936523578
-0.0023204322937021428,-240.21624546300495
-0.0026344784120004958,-261.0391262371904
-0.0029573266066114114,-280.65618331058147
-0.003294622819526409,-299.26214731033707
-0.0036462566845002213,-316.6942207591738
-0.004005821440066712,-332.5730697770331
-0.004361676894446067,-346.4986819464166
-0.004699985989254101,-358.23119665911884
-0.005006578770412434,-367.7125989281871
-0.005268879506335918,-375.0343868353353
-0.005478282696134732,-380.40014310126213
-0.005630789763815592,-384.05879583224555
-0.005726370279768785,-386.2504072575877
-0.0057655749759143275,-387.12753521026974
-0.005753228511629582,-385.89288878179514
-0.005698982618537302,-380.4682994725672
-0.005614801887010764,-372.05022631991346
-0.005511911283131028,-361.7611659319398
-0.005399504671515768,-350.52050477041377
-0.005286301254364473,-339.2001630552843
-0.005172697329349276,-327.8397705537646
-0.0050501606984710455,-315.5861074659415
-0.004905106143955501,-301.0806520143871
-0.004724332205858736,-283.00325820471056
-0.004498715325690502,-260.4415701878871
-0.004223749955546033,-232.94503317344024
-0.0038981359228067807,-200.38362989951506
-0.0035199743750876956,-162.56747512760654
-0.003091143050670589,-119.68434268589588
-0.002619307037395401,-72.50074135837708
-0.002117661086930643,-22.336146311901302
-0.001602707874465407,29.087170896455376
-0.0010903877308470003,79.26936598179518
-0.0005924653830632438,125.87238925921203
-0.00011473729779105955,167.64963325157254
0.0003416609113768152,204.29096764458384
0.0007809740317669723,236.23532167985536
0.0012108515135330368,264.23091867758933
0.001639268526288913,288.9585816850252
0.0020720232048072706,310.8660489899818
0.0025118147984751335,330.19512790603716
0.0029581436270819175,347.07198381775964
0.0034078491062238423,361.60089372540773
0.003855744676825011,373.91784408168525
0.004294859458870393,384.19726966135744
0.0047172706749675,392.6520832544836
0.005115684505748152,399.5285707209741
0.005486492088968347,405.1103352053759
0.005827017113649761,409.63880692957446
0.006134694971133839,413.30365436253265
0.006407206645386335,416.25268464252576
0.006642810260232472,418.6023560364295
0.0068402998945153335,420.44297582025405
0.006998563787570287,421.84016983340274
0.007115887803224492,422.8342443111543
0.007188150975385278,423.429743165759
0.007211523336545888,423.61969518088557
0.00718387096222253,420.8544577485498
0.0071050299771245355,412.97035923875035
0.006976355081406815,400.10286966697834
0.006800494995959373,382.5168611222341
0.006581759867353653,360.64334826166214
0.006324696833941918,334.9370449204886
0.006033438959733992,305.811257499696
0.0057115049099532396,273.6178525216208
0.005361728469099432,238.64020843624
0.004986285978565996,201.09595938289638
0.004586478841218052,161.11524564810207
0.00416376573463763,118.84393499005985
0.0037210414905938065,74.57151058567749
0.0032599907704821953,28.46643857451637
0.002779509503419852,-19.53896103649363
0.0022793222646009066,-68.73909686743121
0.0017625488688435495,-117.45858847090128
0.0012350007146585869,-163.81521833944666
0.000703381817216518,-206.2140156305926
0.00017363802101686443,-243.67692553447364
-0.0003507411222082369,-275.9405585633337
-0.0008671545497427421,-303.1887256544367
-0.0013727353987745116,-325.84145444129456
-0.0018635888402584832,-344.4203684559532
-0.0023347389459656698,-359.47864859720727
-0.002781159961657055,-371.57611093584774
-0.0031985415573025457,-381.24338816901366
-0.0035831673456327103,-388.9427830812684
-0.003930289210476394,-395.03083232201385
-0.0042368427631186804,-399.8151528549409
-0.00450222576686807,-403.560778827448
-0.004727461511906498,-406.48138002391914
-0.004914297425833615,-408.74032710102676
-0.005065126750689125,-410.46392228785396
-0.00518420637950571,-411.7655666154374
-0.00527427093990064,-412.7171409692284
-0.005335186182103296,-413.34528444128574
-0.005364468468865515,-413.6429123722895
-0.005358381766573567,-413.03424214309473
-0.005312619527775337,-408.4580182632717
-0.0052221461905907875,-399.4106845448167
-0.00508424172971138,-385.62023845687594
-0.004899218148176009,-367.11788030333895
-0.004670579455104906,-344.25401099622866
-0.004405011128273304,-317.6971783130684
-0.004109749289938281,-288.17099447956605
-0.0037917051144052624,-256.36657692626426
-0.0034568655755032813,-222.88262303606612
-0.0031105690507396712,-188.25297055970515
-0.0027566527605206634,-152.86134153780435
-0.0023964503860714314,-116.84110409288114
-0.0020287739837085875,-80.07346385659675
-0.0016499661112851325,-42.19267661425124
-0.001255123708866216,-2.708478180907999
-0.0008387931619354745,38.78601687702108
-0.00039933769646384947,81.72780345004637
5.919276897504674e-05,124.72661522199019
0.0005274480492609604,165.9403335596672
0.0009920965796408646,203.55015399501633
0.0014408691131453796,236.42886939783358
0.001865013853768233,264.27258344062716
0.002259866470098656,287.3944928725967
0.0026239634556768257,306.4133394083984
0.0029569894194322677,321.98199241176883
0.003259041022162725,334.6912644132885
0.0035306293763926813,345.05218636225703
0.0037731605849947968,353.510756263008
0.003989096981118391,360.4543925692093
0.004181055769276127,366.1923961275371
0.004350409071742815,370.93545282874004
0.004495719095412059,374.7796703144998
0.004612722980036631,377.7309980667965
0.004695109048188167,379.7350705798073
0.004736240007060701,380.7133404539075
0.004731448910209434,380.2342307687808
0.0046797915905380846,375.0684988016458
0.004585247798821082,365.61411962994555
0.004454315008875222,352.52084063535955
0.004293651857105985,336.45452545843585
0.004108212285992384,317.9105683470758
0.0039004879641514134,297.13813616297875
0.0036711663532741625,274.20597507525366
0.0034198753382934277,249.07687357718018
