Desplacment,Force
0.0,0.0
2.2651699394886467e-07,0.022651699252127285
1.159966990946646e-06,0.11599667992394169
3.3228860394822547e-06,0.3322881532899993
7.113708462445011e-06,0.7113664245723013
1.2522289808314963e-05,1.2522048627587847
1.9120446135345172e-05,1.9119587573401802
2.627668613928873e-05,2.6274457868786407
3.340990201187347e-05,3.3405322136706594
4.01647360723123e-05,4.015677942706023
4.642241330841222e-05,4.641012922839398
5.217866734812397e-05,5.216122515857407
5.73948023085173e-05,5.737159087061544
6.193460270984053e-05,6.190543860241008
6.56494247712259e-05,6.56146943429656
6.85128192626552e-05,6.847334558904844
7.0726073059333e-05,7.068265100730627
7.269748737334597e-05,7.265033416312724
7.48976903752341e-05,7.484612752363523
7.76612691581992e-05,7.760378908619435
8.100014265670104e-05,8.093493084311156
8.458095583368466e-05,8.450671418513354
8.782027889779713e-05,8.773718340556947
9.007552808871373e-05,8.99858705038481
9.079838925076126e-05,9.070655759803259
8.961958889797978e-05,8.952775724525111
8.639207186523022e-05,8.630024021250154
8.114748365639182e-05,8.105565200366314
7.409834673385501e-05,7.400651508112634
6.559154169322821e-05,6.549971004049953
5.60174072134249e-05,5.592557556069621
4.5729440691975346e-05,4.563760903924665
3.500475160222154e-05,3.4912919949492855
2.4032628750982292e-05,2.3940797098253603
1.290776242084103e-05,1.2815930768112342
1.6199074261864917e-06,0.15280757734578027
-1.0046329303844803e-05,-1.013803409068478
-2.2534123591120012e-05,-2.2624533318957667
-3.6453825292885794e-05,-3.653966272022674
-5.24147785082604e-05,-5.24888354643266
-7.076723125665472e-05,-7.081539155071244
-9.145134658588021e-05,-9.144906261062426
-0.00011397776124426174,-11.388762991220144
-0.00013755581467055482,-13.732820967315838
-0.00016115497746770562,-16.073384785153305
-0.00018362258045193246,-18.295665628895478
-0.0002037374077298063,-20.279556014345697
-0.00022034664065202474,-21.91323451654543
-0.0002327508383537129,-23.13047206224229
-0.0002409411756115298,-23.93279873121497
-0.00024570161409465335,-24.398602618749532
-0.00024836612323890397,-24.65914868471918
-0.0002503076664393147,-24.848921035415408
-0.0002524998983218015,-25.063115422497834
-0.0002553977109157849,-25.346116277487077
-0.0002590899396801162,-25.706478074449684
-0.0002635816604034669,-26.144530630781574
-0.0002689908326152332,-26.671554158487503
-0.0002754946277317617,-27.304486748872076
-0.0002830966095006373,-28.043242693846427
-0.0002912400772610672,-28.833334122405617
-0.0002987031404329961,-29.556214493609573
-0.0003037353184801492,-30.042976458733612
-0.000304510107712055,-30.11787384522368
-0.00029971909571412786,-29.638772645430965
-0.00028890712252667666,-28.557575326685846
-0.00027245583571171734,-26.912446645189913
-0.0002512120161959202,-24.7880646936102
-0.00022606730745861257,-22.273593819879434
-0.00019766014098599315,-19.432877172617488
-0.00016629778610561586,-16.29664168457976
-0.00013211503953173547,-12.878367027191723
-9.523597464708779e-05,-9.190460538726954
