Desplacment,Force
0.0,0.0
7.3991304282500635e-06,0.7399112009304774
2.290726335865552e-05,2.2906716807411547
3.474758682163652e-05,3.474567930446627
3.5878772799271595e-05,3.587667286696921
2.663852735840479e-05,2.6636427426102407
1.3262991596028762e-05,1.326089166372638
3.640378522282389e-06,0.36382785899800063
1.845965206921785e-06,0.18438652746194023
6.808374050580397e-06,0.6806260066935689
1.4008724779973717e-05,1.400650018918753
1.8292551718572528e-05,1.8290173853754375
1.683105036893072e-05,1.6828672504112567
1.11908869768967e-05,1.1188509112078548
6.976388179100656e-06,0.6974010314282505
8.806619607880172e-06,0.880422613519312
1.691351499034646e-05,1.691093264529356
2.7431769778539636e-05,2.742846901548362
3.525473470494867e-05,3.5250380415908533
3.660193700172318e-05,3.6597345525256086
2.9652830612100594e-05,2.9648239135633503
1.7060743711365356e-05,1.7056152234898267
4.2578271167578936e-06,0.42532356402908006
-4.062098033710689e-06,-0.40666863817527854
-7.317895169295095e-06,-0.7322468722209096
-7.623194467936675e-06,-0.762776569338206
-5.9483660886495535e-06,-0.5952937314094939
-3.2552295231738372e-06,-0.32598007486192226
4.2752433929554623e-07,0.04229530988822661
4.451270428693546e-06,0.44466951941540467
6.569820694010516e-06,0.6565236590885724
5.409553254083505e-06,0.5404969150958713
2.204069838183598e-06,0.21994857350588057
-1.4099510025845357e-06,-0.14145349412724836
-5.67830118376038e-06,-0.5682876905491091
-1.1742414291381483e-05,-1.174692465039301
-2.203135984558854e-05,-2.2035457376456313
-3.6432878255146356e-05,-3.6435262736345377
-5.1393481446185525e-05,-5.139189241290664
-6.22150835904447e-05,-6.22087176245887
-6.480171457675022e-05,-6.479392561927861
-5.9511874736001955e-05,-5.950408577853036
-5.068622891908876e-05,-5.067843996161716
-4.305344365220831e-05,-4.30456546947367
-3.535458832052521e-05,-3.534679936305361
-2.5619617831908267e-05,-2.561182887443666
-1.4034190633241645e-05,-1.4026401675770042
-4.366662390234772e-06,-0.4358873432763169
-6.578025684259672e-06,-0.6570227596949492
-2.4879234568696207e-05,-2.4870749856976486
-5.393875428376972e-05,-5.392383790163877
-8.182794673235626e-05,-8.179526507281517
-9.616994449817874e-05,-9.612174756614689
-9.329465450107209e-05,-9.324645756904022
-8.185960643038711e-05,-8.181140949835525
-7.413505999652808e-05,-7.4086863064496224
-7.652975472767815e-05,-7.647970634711256
-8.757901904416849e-05,-8.751882131134732
-9.999067807100731e-05,-9.991558911987525
-0.00010476331700261461,-10.468141407342596
-9.258481250320173e-05,-9.250290957401306
-6.422096293649613e-05,-6.413906000730748
-3.033513973111916e-05,-3.02532368019305
-4.907989469473425e-06,-0.4826086540284763
1.7349823351865316e-06,0.18168847644310157
-8.99185772449937e-06,-0.8909923693675135
-2.5635241295250176e-05,-2.5552580958139317
-3.446384583938043e-05,-3.4380096418093
-2.93016260714021e-05,-2.9217876650114674
-1.2601636668354495e-05,-1.2517887247067065
9.373104053818038e-06,0.945680877084477
2.8916707915221586e-05,2.899934185738656
4.160282080941576e-05,4.168326980726033
4.847223478345395e-05,4.855077246901683
5.5523593623388154e-05,5.559951865212768
6.72146581574019e-05,6.7284544090224445
7.992347796172822e-05,7.998394039550694
8.952693020206153e-05,8.957796610506001
9.855812468619635e-05,9.859824600956426
0.00010933277952162915,10.935699611612293
0.00011587548635738938,11.588837943222897
0.00011509988471053571,11.51127777853753
0.00011165608582275442,11.166897889759403
0.0001138164082082432,11.382555507591952
0.00012929641688492758,12.927432357381646
0.0001580114113610074,15.790828693600094
0.00019154399925355744,19.130099939652407
0.00021851424309963802,21.811686119863168
0.00023116608818413034,23.068178901745284
0.00022967778866215833,22.91934894954808
0.00022085330672397946,22.03690075573019
0.00021479427055226584,21.43099713855883
0.00022112932692023527,22.06041665146467
0.00024120982049215064,24.053896666657227
0.0002678385428957625,26.69336529027049
0.0002903931245270407,28.925022134700782
0.0003016325581328854,30.035642617321866
0.000301640131191296,30.036390605927913
0.0002963056951086837,29.50294699766668
0.0002920901623773095,29.081393724529264
0.00028716470834556413,28.588848321354725
0.0002779998692139143,27.672364408189743
0.0002639508828837348,26.267465775171793
0.00024725925143782125,24.59830263058044
0.00023240386394538488,23.112763881336804
0.00022388016452797323,22.260393939595637
0.00022680630356333815,22.551004712765128
0.0002406181181164714,23.922014040605294
0.0002589591399898049,25.740688189877147
0.00027221061538519,27.05324224088432
0.00026915681700869556,26.747862403234876
0.00024717729016283425,24.549909718648742
0.0002130566863581921,21.13784933818453
0.0001784073959661409,17.67292029897941
0.00015139277756352437,14.971458458717757
0.00013316847496513886,13.149028198879206
0.00011881167552328949,11.713348254694269
0.00010078603366017448,9.91078406838277
7.425641706739242e-05,7.257822409104564
4.015489376497295e-05,3.8476700788626172
5.1374568209710115e-06,0.34592638446242385
-2.430546446592518e-05,-2.5982860979099933
-4.712779800486093e-05,-4.880069457939221
-6.350719727455065e-05,-6.517277480752725
-6.401772680814829e-05,-6.5683005749479575
-4.60971118037358e-05,-4.776239074506709
-1.6972646541367508e-05,-1.8637925482698794
1.1195629803465988e-05,0.9530293322738225
3.184622011457533e-05,3.017967877688005
4.438147715172716e-05,4.271264849960058
5.276267648361669e-05,5.109133169479712
6.170634844260673e-05,6.00312363073754
7.01920824157245e-05,6.85121894305059
7.618020587749072e-05,7.449614015558167
7.80380691211703e-05,7.635256359356486
7.298562778643806e-05,7.130012225883262
4.661785873558475e-05,4.49323532079793
-3.2110574523290645e-06,-0.48965352367531517
-6.080011792334342e-05,-6.247448239778623
-0.00010161465523622569,-10.324997083618658
-0.00010159336644114387,-10.322868204110478
-5.823944551300358e-05,-5.987476111296448
7.226122616294981e-06,0.5590761332500974
6.484066006280423e-05,6.319385539007076
9.489463631399091e-05,9.322247982870586
9.769712616229689e-05,9.602155043245167
9.037547963645448e-05,8.869990390660927
9.424432309428502e-05,9.256441664767957
0.00012110173660227807,11.938050711928128
0.0001668791005957616,16.503059407704647
0.00021701097428454823,21.491438222581287
0.0002550305640659334,25.26500562210971
0.0002712353839531772,26.870470527864452
0.0002712681145817032,26.87371136894328
0.0002758793118934469,27.330213483227578
0.0002970645953842077,29.42547220096549
0.00031534349937791076,31.230435065538067
0.0003082188969351553,30.51797482126252
0.00027046736421173064,26.742821548920052
0.00021391747292210368,21.087832419957362
0.00015756831683530159,15.452916811277152
0.00011794110079857678,11.490195207604671
9.982968102055836e-05,9.679053229802829
9.589558029850989e-05,9.285643157597981
9.186668230885603e-05,8.882753358632595
7.604388895953001e-05,7.300474023699994
4.6619902118412736e-05,4.358075339588267
9.467498769582008e-06,0.6428350047051947
-2.7401991297573914e-05,-3.0439867586936877
-5.478186985127811e-05,-5.7812209512382005
-5.534478757412438e-05,-5.837486724963212
-2.830005739694225e-05,-3.133013707244999
7.4050767016775185e-06,0.4374982147210545
2.4720948110139315e-05,2.1690399085596526
5.3527742802544365e-06,0.23222252557116474
-5.0915128136978766e-05,-5.3938508539725
-0.00012937687800556173,-13.230176167237072
-0.00020813357309763385,-21.073649148181993
-0.0002713297547612892,-27.342426356677546
-0.0003182881557062914,-31.981765726619933
-0.00036545669131437164,-36.622772169801635
-0.0004294841157727325,-42.88716516821022
-0.0005135955087715724,-51.044566693139224
-0.0006040777702373284,-59.71356646239572
-0.0006691964436676681,-65.87512684344381
-0.0006894323991872849,-67.77556978224007
-0.000670179053115645,-65.85023517507608
-0.0006364431503183169,-62.47664489534327
-0.0006154974038923374,-60.38207025274532
-0.0006220250473830554,-61.00036724420043
-0.0006515523250047497,-63.79643670878397
-0.0006849744921903011,-66.94405177376154
-0.0007015266622121545,-68.4958687224547
-0.0006893889783759301,-67.28210033883225
-0.0006523487510067367,-63.57807760191291
-0.0006039082479428273,-58.734027295521976
-0.000557547048390929,-54.09790734033214
-0.0005203399920921275,-50.377201710452
-0.0004894953988884531,-47.292742390084555
-0.0004565607590269594,-43.999278403935186
-0.0004123370143514302,-39.57690393638226
-0.00035439428246978975,-33.782630748218224
-0.0002894197808684738,-27.28518058808662
-0.0002258148193139727,-20.92468443263651
-0.00016807837149741389,-15.15103965098063
-0.00012073724541309704,-10.416927042548945
-0.00010641437366732563,-8.984639867971804
-0.00012982510177936567,-11.322438963785043
-0.00016914671968452116,-15.245139535452523
-0.00018891052115124171,-17.214454685895923
-0.00016271525134308682,-14.594927705080432
-8.472018014039926e-05,-6.795420584811677
3.0769144410853545e-05,4.752905568813846
0.00015579659039749783,17.232618063702326
0.00026267540146794263,27.844701614665652
0.00033689711011246836,35.16559976012955
0.00037872026849529976,39.26861867233211
0.0004003053135026469,41.37913384064395
0.0004130758592332167,42.62539290979978
0.0004247987744637686,43.767788122870016
0.00043967749902226776,45.21540976654674
