Desplacment,Force
0.0,0.0
-1.0329364009623052e-06,-0.05164681922054426
-4.095690881736002e-06,-0.2047844924967555
-9.271744843877678e-06,-0.46358664368824565
-1.6755158333563703e-05,-0.8377543846198384
-2.6462064030371132e-05,-1.3230892875818416
-3.784918353718957e-05,-1.8924184629774947
-4.9979444141211605e-05,-2.4988784641064705
-6.162825466376509e-05,-3.0812369839361713
-7.163595117035118e-05,-3.5815215412739354
-7.922059926944314e-05,-3.960656671837389
-8.409936706512378e-05,-4.204521766704153
-8.648273643856837e-05,-4.323651184167845
-8.704010945952129e-05,-4.351510385791784
-8.684742640789858e-05,-4.341876233210648
-8.700600912703837e-05,-4.349802670396622
-8.836363866199045e-05,-4.417660637799155
-9.138427067824289e-05,-4.568637284162
-9.6113432005138e-05,-4.805001724829868
-0.00010213350229972327,-5.10587199150805
-0.00010845438302722727,-5.421758168394325
-0.0001138788508842826,-5.69283057722204
-0.00011721894000051325,-5.859734607170788
-0.00011748862482677769,-5.873210485312828
-0.00011396804422488431,-5.697181455218159
-0.00010645663715927934,-5.32161110193791
-9.558442229084025e-05,-4.778000358515956
-8.250620754309825e-05,-4.124089621128856
-6.880044712414721e-05,-3.438801600181304
-5.603993600742395e-05,-2.8007760443451404
-4.531913686794384e-05,-2.264736087371135
-3.712389082645179e-05,-1.8549737852965325
-3.132541435810172e-05,-1.5650499618790288
-2.7062455160327312e-05,-1.3519020019903083
-2.278107286513802e-05,-1.137832887230844
-1.6641695084831366e-05,-0.8308639982155112
-6.6702710870264665e-06,-0.33229279832526626
8.675068396630642e-06,0.43497371541640695
3.0165611104131596e-05,1.5094806819728486
5.77017531871822e-05,2.886164007640369
9.016623307164138e-05,4.508981617752657
0.0001257622482979033,6.287839143326232
0.0001622903817005902,8.112530263989976
0.00019742244000393018,9.866566809530724
0.00022853441571204524,11.418984596624993
0.0002534659988579285,12.662304005909215
0.00027084501829792527,13.52856860677994
0.0002803504848342556,14.002218884551418
0.0002834593734707483,14.157108013153941
0.00028267347945298534,14.117813312265792
0.00028108828837253703,14.038553758243378
0.00028181110763057397,14.074566037491023
0.000287142273865481,14.340154740604747
0.0002982313804817152,14.892475270035098
0.0003150817643872971,15.731433967456422
0.0003363326051749715,16.788911856043125
0.00035948381644877687,17.94018052836042
0.0003817408396205931,19.046171528191458
0.00040074338897462487,19.98977560635953
0.0004149702075727006,20.695811680394677
0.0004233173446755088,21.109882600100217
0.000425552146273006,21.220720728734225
0.00042205192368744056,21.045709599455954
0.00041346705050152277,20.616465940160065
0.00040065753640602795,19.97599023538532
0.00038424516769655084,19.155371799911467
0.0003645607557568941,18.17115120292863
0.0003416495791396769,17.02559237206777
0.00031550200632759465,15.718213731463658
0.0002858550937605646,14.235868103112155
0.00025190843592284157,12.538535211226003
0.0002126438873050288,10.575307780335365
0.00016695203812969346,8.290715321568598
0.000113852710035769,5.635748916872374
5.2628158023330496e-05,2.57452131625045
-1.6661825916447486e-05,-0.8899696059136827
-9.248132982848471e-05,-4.680332329022454
-0.0001724083852147614,-8.673376734748176
-0.0002539658619783523,-12.742719373312434
-0.0003344490377831983,-16.75100569940029
-0.00041051691084705017,-20.53049698192193
-0.000479513206483719,-23.949498779877327
-0.0005401497325203798,-26.9459028069604
-0.0005925656201660682,-29.529016037799806
-0.000638525235784911,-31.78806082635295
-0.0006809146312927057,-33.86636657685877
-0.0007232003665560201,-35.93424448723508
-0.0007687935679767065,-38.157527105925354
-0.0008203156394413125,-40.661535218606936
-0.000879026264958965,-43.50339317354623
-0.000944436640857362,-46.65416674005371
-0.0010145257755549853,-50.01113877202037
-0.001086526241463577,-53.43767499518227
-0.0011573458523621686,-56.784975220058556
-0.0012243155515455396,-59.92814984858341
-0.0012857982870677924,-62.79393485206277
-0.0013414846402418862,-65.3724692212571
-0.0013922828950989348,-67.71002011175051
-0.0014397844121057037,-69.88285385637823
-0.0014855106394975925,-71.9622909895853
-0.0015295882424231624,-73.9551694708081
-0.001570903262013077,-75.81259637143114
-0.001607211714533185,-77.43635504376758
-0.0016352696515480908,-78.68555335610142
-0.0016515209432089097,-79.4068416439242
-0.0016529692373653466,-79.47104119775555
