Desplacment,Force
0.0,0.0
2.162965542717984e-06,0.10814826966663975
7.1891814476574905e-06,0.35945879812019993
1.2333141413273627e-05,0.6166556859859535
1.5232132619098001e-05,0.7616040223453777
1.4257352664290609e-05,0.7128650246050081
8.720139108918613e-06,0.4360043468364084
-1.073852846303129e-06,-0.0536952467560657
-1.427842369170449e-05,-0.7139216412544483
-2.965816097667949e-05,-1.4828913985986494
-4.5842564212998586e-05,-2.292059707695407
-6.175872564507871e-05,-3.087765029622553
-7.683313458099397e-05,-3.8413245782824905
-9.071284054688547e-05,-4.535093735467261
-0.00010279907465446717,-5.139154635522185
-0.00011263189467161072,-5.630542920564167
-0.00012012397953063899,-6.004922483173732
-0.0001255476436134426,-6.275924526543936
-0.00012947180334245805,-6.471991290790483
-0.0001328981447439891,-6.643177850088461
-0.00013751245033111358,-6.8737064293336525
-0.0001446892081359269,-7.232228042298204
-0.0001549797611392345,-7.746244262692866
-0.00016791583675760088,-8.392301587930998
-0.00018227877385255972,-9.109473700756753
-0.00019593805928439003,-9.791356998559069
-0.00020569262373983845,-10.278215051682771
-0.0002086557352095995,-10.426089364027357
-0.0002028388599636476,-10.135245601729762
-0.00018797173557330823,-9.391889382212796
-0.00016573745758734868,-8.280175482914817
-0.00013874179068026538,-6.930392137560652
-0.00010942095840229087,-5.464350523661928
-7.993072242939506e-05,-3.9898387250171368
-5.22715969713992e-05,-2.606882452117344
-2.7893947218178715e-05,-1.3879999644563197
-7.98190064885216e-06,-0.39239763598999206
7.398275758280374e-06,0.3766108619747441
1.9606815655547554e-05,0.9870324909199657
3.11218851848038e-05,1.5627691023425456
4.533328737949687e-05,2.2732923642146607
6.531345640972656e-05,3.272163265676435
9.315378706155995e-05,4.663787516232989
0.00012979316590381755,6.494737098999944
0.00017593068313995054,8.799205025551906
0.0002304750237945874,11.521404607764008
0.0002902070745199684,14.499012446273124
0.0003499769502690034,17.473937415524063
0.0004023725912986077,20.077333948208885
0.00044132133901371407,22.009485536283602
0.00046390906225093876,23.128680407501314
0.00047092758245706446,23.476231304092277
0.0004665102457668858,23.25536446958334
0.00045599722736363896,22.729713549421
0.00044375432334839936,22.117568348659017
0.0004331813175524667,21.588918058862383
0.00042703412982195306,21.2815586723367
0.00042700642356405006,21.28017335944155
0.0004337783276381241,21.616009779068133
0.00044743940870941136,22.293232204180406
0.00046868295068587025,23.345611523630108
0.0004966217485971706,24.728252814514022
0.0005281095318727009,26.284496315775485
0.0005579141669340506,27.755455178289655
0.0005793453369350004,28.81183130665847
0.000586698749406879,29.174028714170333
0.000576813592491779,28.679770868415336
0.0005498269864591272,27.33044056678274
0.0005085114718235119,25.26466483500198
0.000457903191894077,22.734250838530237
0.00040447352181772263,20.062767334712518
0.0003536575363773088,17.521968062691823
0.0003084845055419394,15.263316520923357
0.0002690700334198517,13.292592914818972
0.0002332578488078846,11.501983684220617
0.00019683930276595654,9.681056382124213
0.00015368021368265618,7.523101927959196
