Desplacment,Force
0.0,0.0
3.249156482515328e-07,0.016245782387473002
1.5071402859327208e-06,0.07535701179118577
4.039874497951818e-06,0.20199367664415296
8.453817489538997e-06,0.4226904323135305
1.5029769056734938e-05,0.7514859681026722
2.36540766723171e-05,1.1826941477517647
3.3837363934578615e-05,1.6918398433166182
4.481813444982899e-05,2.2408408399567974
5.576256278253059e-05,2.7880012488065202
6.595381489962285e-05,3.2974807976658047
7.490302657650614e-05,3.7448438050135353
8.237607637496298e-05,4.118394770332526
8.83689696520904e-05,4.417943515909081
9.307936098718422e-05,4.6533779613081805
9.681823952009994e-05,4.840247892637787
9.995514865754977e-05,4.997026694841783
0.000102885050300794,5.143455625079726
0.00010599486646847656,5.298871976863117
0.00010959747289526868,5.478910410463049
0.00011379920368574767,5.688881881798391
0.00011846118578939539,5.921842984021471
0.00012315479103105684,6.156372894822611
0.00012719010773165748,6.357999966959546
0.00012968766379455922,6.482787352749709
0.00012975659887373724,6.486231561086452
0.000126750226585678,6.335912946683489
0.00012038656699949378,6.017729967374279
0.00011087617575527166,5.542210405163172
9.886273523543409e-05,4.941538379171293
8.521941532943684e-05,4.2593723838714315
7.083356648848179e-05,3.540079941823679
5.642014566467416e-05,2.819408900633298
4.237080651913133e-05,2.116941943356156
2.8698789954862637e-05,1.4333411151427216
1.510993331105108e-05,0.7538982829521437
1.009529446131925e-06,0.04887808970618596
-1.437920732589094e-05,-0.7205565627428439
-3.1907962540369496e-05,-1.5969726659210166
-5.2382816325521036e-05,-2.620633816050661
-7.635461743484508e-05,-3.8190030867519917
-0.00010399816640139561,-5.200682892655917
-0.00013500709720807485,-6.750151602773506
-0.0001685696359612663,-8.426574329706398
-0.00020327678876384074,-10.159292082007966
-0.00023731513129443373,-11.857579447037756
-0.00026865290013026257,-13.420066148740839
-0.0002953405266643289,-14.749794572513022
-0.0003160866475977507,-15.782852993205726
-0.0003304937971994851,-16.499913618299868
-0.0003392335267669582,-16.93475512526497
-0.00034390670795609674,-17.167221072623867
-0.00034656913128418233,-17.299647879156637
-0.00034922378167819305,-17.431677402466118
-0.00035344896190414815,-17.641795354955683
-0.00036013717071477024,-17.974343216178905
-0.0003694851022393429,-18.439018612529324
-0.00038121060767440704,-19.021681348572784
-0.0003947655284885838,-19.69496644852597
-0.0004094605681787531,-20.42452546780531
-0.0004242985011012552,-21.16078859336208
-0.00043799028832791756,-21.839819916151132
-0.0004488850768755094,-22.379882601186626
-0.00045507164538032246,-22.68645280648842
-0.00045474028838616854,-22.669884956780724
-0.0004465198119243294,-22.258861133688765
-0.00042981188283318513,-21.423464679131552
-0.00040490182361122793,-20.17796171803369
-0.000372879658935247,-18.576853484234643
-0.0003352685260142008,-16.696296838182334
-0.0002935211358750714,-14.608927331225862
-0.0002486855443303269,-12.367147753988641
-0.00020117407417178605,-9.991574246061598
-0.0001507736278474222,-7.471551929843406
-9.680565535370722e-05,-4.773153305157655
-3.847619433378503e-05,-1.8566802541615464
2.4659071104055192e-05,1.3000673482378944
9.256723209964851e-05,4.694881498696918
0.0001648423099929877,8.30588246456628
0.00024074413016402744,12.09395554931387
0.00031914284763725256,16.000213778586232
0.00039876956786825203,19.958847991643992
0.0004782972721394922,23.90154929273162
0.0005563877472870317,27.760228166491327
0.0006319432025402282,31.479714468881337
0.0007042937950676725,35.0269304283699
0.0007733669259125913,38.39879331083894
0.0008397079424731926,41.62256377493259
0.0009042944605938016,44.74612095043995
0.0009682205500734025,47.82219144512576
0.0010323155867110782,50.88988087241794
0.0010969023931088845,53.96341235467253
0.0011618136869811007,57.03352620702039
0.0012264684846718331,60.071778015323424
0.0012901272920062396,63.043105627663444
0.0013521274973427979,65.91702241334839
0.0014120081542400354,68.67325087890156
0.0014694918871415396,71.30056787991141
0.0015243336515496175,73.78964381165518
0.0015761183818210804,76.12386633394742
0.001623886145686679,78.26281557388764
0.001666142645453958,80.14337745096732
0.0017009613412269165,81.68460141474654
0.0017262112207752356,82.79749626976606
0.001739947264179292,83.40121468808968
0.0017408067684001648,83.43895105356297
0.00172843740581686,82.82048292439772
0.001703555782213602,81.57640174423483
0.0016678398834956048,79.79060680833496
0.001623545932436375,77.57590925537346
0.0015728523289252293,75.04122907981618
0.0015174534777870582,72.27128652290762
0.001458186032778185,69.30791427246396
0.0013949585476368293,66.14654001539618
0.0013269090046914404,62.74406286812674
0.0012527797957342629,59.037602420267866
0.0011713158915463992,54.96440721087468
0.0010815457352650062,50.475899396805026
0.0009829402287808468,45.54562407259706
0.0008754224817220341,40.16973671965643
0.0007593211181016336,34.3646685386364
0.0006352119131500282,28.15920829105613
0.0005037345207020307,21.585338668656252
0.0003656172992394426,14.67947759552685
0.0002221833429712571,7.507779782117573
7.536175649562993e-05,0.16670045833621436
-7.207815783595218e-05,-7.20300287666134
-0.00021655169323343487,-14.411000857649906
-0.00035383074581685605,-21.23570038649504
-0.00047955451247664406,-27.455489146783417
-0.0005896920508321928,-32.87348274810898
-0.0006809204310960421,-37.33544243187913
-0.0007510093106843853,-40.745519659743735
-0.0007988319964587668,-43.0625403114626
-0.0008243503258246542,-44.29550896837296
-0.0008285540329453455,-44.49838623630423
-0.0008139302072293521,-43.76719495050456
-0.000784155736162389,-42.2784713971564
-0.0007438921788722604,-40.26529353264997
-0.0006982335976484217,-37.982364471458034
-0.0006515315076281947,-35.64725997044669
-0.0006065299604691559,-33.397182612494746
-0.0005636956625543334,-31.255467716753614
-0.0005211426364475062,-29.127816411412258
-0.0004752306895706092,-26.832219067567408
-0.0004216176268037002,-24.151565929221956
-0.00035635353051121195,-20.888361114597544
-0.0002766793450457266,-16.904651841323275
-0.00018135251063248627,-12.138310120661261
-7.051384500051847e-05,-6.596376839062873
5.479911787484317e-05,-0.3307286952947909
0.00019311210568438695,6.583323917404919
0.0003427880920714971,14.052770205827926
0.0005022183228313212,21.978571521937663
