Desplacment,Force
0.0,0.0
6.532903150299519e-06,0.326644948150565
2.1985970555323596e-05,1.0992905474960768
3.8764257145043e-05,1.938169118457062
5.0879791821158465e-05,2.5438906902995533
5.504798221536276e-05,2.752273858876416
5.117025187222976e-05,2.558387341719766
4.215743107114557e-05,2.1077463016655567
3.208249840055621e-05,1.6039996681360886
2.5215684733633887e-05,1.2606589847899727
2.4884518459590815e-05,1.244100671087819
3.205577171736081e-05,1.6026501730018485
4.492624808489183e-05,2.246130642938409
6.0258483132732834e-05,3.012646202046836
7.550898986973533e-05,3.775012592328059
8.849366764247766e-05,4.42404943429336
9.741714624439731e-05,4.870049590647026
0.0001013974592477379,5.068976655003155
0.00010077471410672226,5.037839397952372
9.638803261179503e-05,4.818505323206011
8.806354063224421e-05,4.40228072422847
7.650097392274542e-05,3.82415238875353
6.35814666145971e-05,3.178177023346114
5.186109152092424e-05,2.592158268662471
4.307304481632861e-05,2.1527559334326902
3.8552444927556684e-05,1.9267259389940936
4.041001291060996e-05,2.019597820304198
4.8751480749645254e-05,2.436633789206708
6.170144481965177e-05,3.0840426751597927
7.473174651470198e-05,3.7354208383209304
8.12981651800445e-05,4.06365174546443
7.646609910804912e-05,3.8220484418646605
5.975974346011562e-05,2.986730659467986
3.41810552774719e-05,1.7077962503357997
3.920383597845233e-06,0.19476266635446654
-2.651807074244151e-05,-1.3271461360606212
-5.491636439881452e-05,-2.7469503306722065
-7.988068857919998e-05,-3.9949079989577183
-0.00010015689870442031,-5.008346688577027
-0.00011496431987546416,-5.748331176300812
-0.00012333596807444458,-6.166645742240855
-0.00012608008797544693,-6.303755601211434
-0.0001258926641724767,-6.294384411062924
-0.0001261239267652321,-6.30593926940371
-0.00012665021387156297,-6.332234688353298
-0.0001277084319670167,-6.385107038641012
-0.00013086702621827265,-6.542917823219652
-0.00013923383964474444,-6.9609146859822895
-0.00016010510936426616,-8.003423615299306
-0.0001965112833926686,-9.821117629686091
-0.0002444225568486561,-12.211421479937348
-0.000293625798445367,-14.66355592076705
-0.00033062987218917644,-16.505652168737623
-0.00034567581061990024,-17.254085850757043
-0.00033844703090737726,-16.892646865130896
-0.00031584494797432016,-15.76254271847804
-0.00028783035958765386,-14.361813299144725
-0.00026515948961470924,-13.228269800497493
-0.0002561742242953478,-12.77900653452942
-0.0002635743597683235,-13.147892803788896
-0.00028030296087327587,-13.981548760665891
-0.0002970261586004018,-14.814584360629345
-0.0003063465295878886,-15.278701630582402
-0.00030522096343310595,-15.22242332284327
-0.00029624494570152667,-14.773622436264304
-0.00028318729631883444,-14.120739967129694
-0.000268408136616392,-13.381781982007572
-0.0002515867153322609,-12.540710917801018
-0.0002314211051474509,-11.532430408560517
-0.00020519915273663745,-10.221332788019843
-0.00016870370190977943,-8.396560246676943
-0.00012049303417174715,-5.986026859775329
-6.296211157139889e-05,-3.1094807297579163
-1.5336862627510492e-06,-0.038059464325523894
5.837314341084155e-05,2.957126487531043
0.00011166362359123649,5.620738271331064
0.00015223692215266728,7.64778095951825
0.00017952944670859508,9.010696755173873
0.00020225380508259047,10.145033630426596
0.00023008131596373796,11.533458555046128
0.0002639564097668717,13.222528496005953
0.0003026672438314924,15.151038110012344
0.00034675503602538376,17.344923215817275
0.00039806801999807683,19.894516558911835
0.00046019569472558153,22.975134961091683
0.00053442354175486,26.64528328798309
0.0006176225300030538,30.743408382034684
0.0007024315727838619,34.90144100249879
0.0007789863098747566,38.635871854364105
0.0008382243165166918,41.512056369193466
0.000874670355354223,43.27536287377458
0.0008897267769565985,44.00236397597129
0.0008936167908911944,44.190053479222456
0.0008998658871478783,44.49144485128006
0.0009205314115072885,45.487055961816054
0.0009623372434715407,47.495972104211994
0.001024924765089572,50.49004619685349
0.00110142443542396,54.126516755662855
0.0011804803456915683,57.85614296443207
0.0012491996155735157,61.073369743454776
0.0012928421454249492,63.10409868122187
0.0013036304009818216,63.604552095649275
0.0012841553207548519,62.63079808430079
0.0012448065645404777,60.66336027358209
0.0011999035719073646,58.418210641926436
0.0011628852848869766,56.56729629090704
0.0011450070620745477,55.67338515028559
0.0011492831361035816,55.87522372951507
0.0011698972439013137,56.84702694428826
0.0011939571445064555,57.97868617664207
0.0012028304539156284,58.39533039361618
0.0011819740931822108,57.3525123569453
0.001125523315294661,54.52997346256781
0.0010378282448558506,50.14521994062729
0.0009302938534069828,44.76850036818391
0.0008179010301938815,39.14885920752884
0.000714887176429238,33.99816651929667
0.0006301229911683244,29.75995725625099
0.0005650918132360004,26.508398359634786
0.0005141543199900973,23.96152369733963
0.00046749583920142776,21.628599657906154
0.0004128736474381835,18.897490069743938
0.00033797857978919475,15.152736687294503
0.0002378838380619257,10.147999600931053
0.00012543685425049687,4.525650410359612
1.681071338547537e-05,-0.9056416088770693
-7.520861031966384e-05,-5.5055804689419645
-0.000144268858046957,-8.95522893544076
-0.00018790082765327807,-11.132802855199285
-0.0002091932138726841,-12.194786076851761
-0.00021524547126210313,-12.49656045059975
-0.0002148058886113378,-12.474581318061484
-0.00021848452115888757,-12.657985019969024
-0.0002322371713210657,-13.34350519386741
-0.00025618214393824764,-14.536526165516678
-0.000287588881727903,-16.100170198241806
-0.0003331829916199195,-18.367580232711177
-0.0003931158944291753,-21.34278146765368
-0.0004563210762490676,-24.472969765053392
-0.0005035889960864897,-26.808232390984536
-0.0005100628533282157,-27.127666828842475
-0.0004616111502687829,-24.70508167587083
-0.0003626778039774334,-19.758414361303355
-0.00023428794240653057,-13.338921282758214
-0.00010556361273650725,-6.90270479925705
-3.4667320453571716e-06,-1.7978607646995464
5.6465583908060245e-05,1.1987431603486252
7.524133211831525e-05,2.1374850438337005
6.949040352632142e-05,1.8499386142340093
6.512955008988028e-05,1.6318959424119521
8.934116504555118e-05,2.8423696874751596
0.000160221044051221,6.384966694764914
0.00028018265698989046,12.373315236150253
0.00043966002505897603,20.308283087302353
0.000625590837258231,29.500123860807538
0.0008169544554813391,38.866131373457996
0.0009770119829187638,46.605586953413386
0.0010781000186265244,51.44151374006113
0.001114220351301683,53.158757277778406
0.0010975645833737353,52.32596888138101
0.001050168012832417,49.956140354315096
0.0009969754381178178,47.29651161858514
0.0009574300073647811,45.31924008093331
0.0009412354912213899,44.50951427376375
0.0009464914208202207,44.762908086358586
0.0009622061113016665,45.51988855861003
0.0009731892575636425,46.048373001850436
0.0009621017543404681,45.49399784069172
0.0009127414218296632,43.02598121515148
0.0008177821054193679,38.27801539463672
0.0006913718732681507,31.957503787075858
0.0005510725606208968,24.942538154713166
0.0004095242419914398,17.86512222324031
0.00027173058817472597,10.975439532404621
0.00013645387181578415,4.211603714457528
-1.604734803361571e-06,-2.6911672892198744
-0.0001500669617487153,-10.108045585085183
-0.00031370348844673805,-18.2590442387876
-0.0004930188127816736,-27.13987646284074
