Desplacment,Force
0.0,0.0
-1.3578596013405706e-06,-0.06789297821906512
-4.386565377268894e-06,-0.21932820656137908
-7.090880141724562e-06,-0.35454374392081384
-7.704026613530327e-06,-0.3852009931704133
-4.993066257710658e-06,-0.24965297537942982
1.5680544483051966e-06,0.07840305396744367
1.1762132517204314e-05,0.5881057591375047
2.4941347666908775e-05,1.2470562656741737
4.015073009489627e-05,2.0074890645971633
5.63141459292478e-05,2.815575818451365
7.25292415578485e-05,3.626180816218144
8.820895148901516e-05,4.409941378870644
0.00010291700406368562,5.14504607421518
0.00011610028128005711,5.803859558513034
0.00012737938138618606,6.367444306297146
0.00013672816044522037,6.834522300988457
0.00014445754256711972,7.220653210560124
0.00015112680633559835,7.553793983700317
0.00015755502201624308,7.874865884264903
0.00016489285907917724,8.241335644214699
0.00017391404610897745,8.691822092563745
0.000184674028905184,9.229055815158379
0.00019644044880042655,9.816431438025084
0.00020796499291436977,10.391616267763455
0.00021748173761564554,10.866501051241896
0.00022268920213772234,11.126316527751168
0.00022168067936778558,11.07589038925433
0.0002133044963485003,10.657081238290065
0.0001976261154759839,9.873162194664244
0.0001759869550676332,8.79120417424671
0.0001502624580616211,7.504979323946105
0.00012213695921936823,6.098704381833461
9.307128050135531e-05,4.645420445932817
6.444252480038241e-05,3.2139826608841715
3.7324711282887e-05,1.8580919850094013
1.26462257242767e-05,0.6241677070788866
-9.431766939126305e-06,-0.47973117520960146
-2.9792690097066834e-05,-1.4977581355072223
-5.0203006549097094e-05,-2.518199479048281
-7.31433543798125e-05,-3.66502039764938
-0.00010091972382119958,-5.053367344410007
-0.00013511363812699508,-6.761998552565374
-0.00017637029960039456,-8.822599659788807
-0.00022491098638169576,-11.245284049362548
-0.0002795115798326657,-13.967597808203204
-0.000337334226086353,-16.84653722278067
-0.0003941757081027867,-19.671793035859427
-0.0004444459137730955,-22.165797486512265
-0.0004836778506791378,-24.108783598718052
-0.0005098110537986205,-25.40125830471093
-0.0005235304124041243,-26.079176211088207
-0.000527909801657214,-26.295486128284512
-0.0005268768901934064,-26.243840555094128
-0.0005236953401569645,-26.08476305327203
-0.0005209351625230724,-25.946754171577425
-0.0005206891875118968,-25.934455421018647
-0.0005243112981102527,-26.113388676620367
-0.0005324289896470295,-26.514295732829243
-0.0005451723447471625,-27.143340674528428
-0.0005628666059535581,-28.016134650675905
-0.000584567704008752,-29.085523632492116
-0.0006076404833828859,-30.221195555098074
-0.0006279831886441686,-31.221329218632324
-0.0006406111192197464,-31.84160870168093
-0.000641392689194537,-31.879984724264265
-0.000628121435785281,-31.21642205380146
-0.0006009471167376075,-29.857706101417786
-0.0005618202776902934,-27.90136414905208
-0.0005141226716231631,-25.516483845695568
-0.0004620527415368829,-22.912987341381555
-0.00040903415838633786,-20.262058183854304
-0.00035690590596640864,-17.655645562857845
-0.0003056913895119927,-15.09491974013705
-0.00025405274418178423,-12.512987473626625
-0.0001993815286073445,-9.779426694904636
-0.00013778266622628665,-6.699483575851745
-6.595576776751318e-05,-3.1081386529130715
1.7441290840078398e-05,1.0617002457711198
0.00011301460023011538,5.839193279412876
0.00022213869039354583,11.288059526009658
0.0003450488927221603,17.410791579322186
0.0004797458511541853,24.09378057668357
0.0006221830390918706,31.118929146894438
0.0007666353266237195,38.18733680881718
0.0009073138537542199,45.0052004941145
0.0010396902699510093,51.35157227731143
0.0011612689687506446,57.113698860311125
0.0012718006953844146,62.291447109333845
0.0013728163046027827,66.96880370520944
0.0014668846856234414,71.27462078782384
0.0015564176271196117,75.32584135889813
0.0016425545605184314,79.17821794142995
0.0017255828111232766,82.84801326819867
0.00180526833655257,86.32851451834878
0.0018811924749747777,89.60576414831837
0.0019529373395357427,92.66679466639971
0.002020117014630036,95.50080534426606
0.002082394586796377,98.09964404854539
0.0021394771104856817,100.45733383084733
0.0021917859666758933,102.59712180896845
0.0022390233612357953,104.51221986487205
0.0022796921526209335,106.14778806989338
0.0023116743970755605,107.42535031917907
0.0023328150661664987,108.26562555271278
0.002341482109411318,108.6091415176334
0.0023363460021318806,108.35233615366154
0.002317328474060309,107.40145975008296
0.002285629456004741,105.81650884730456
0.0022434929766714435,103.70968488063968
0.0021941744617058555,101.24375913236028
