Desplacment,Force
0.0,0.0
1.9888815268503498e-06,0.09944407043491542
7.2870573371606176e-06,0.3643525762947974
1.4812594443959888e-05,0.7406272817129311
2.3832021414733913e-05,1.1915909067851815
3.375230315868741e-05,1.6875862853557457
4.40184059863422e-05,2.2008562562938265
5.4149965710296296e-05,2.7073790637838195
6.356627501144014e-05,3.178120894991994
7.178677924923756e-05,3.589061198210287
7.856870172377124e-05,3.9280709335610324
8.381564805565303e-05,4.190340320443886
8.751028371589117e-05,4.3750110328575715
8.987513188349847e-05,4.493211542128917
9.162752564890957e-05,4.580798725697063
9.353925984436723e-05,4.676348529245532
9.615498263159892e-05,4.807081671480759
9.974179083448246e-05,4.986344576939443
0.00010431415037479536,5.214855348413405
0.00010950531837988535,5.474280108551305
0.0001142617071987672,5.711965454592087
0.00011750634308450914,5.874099126824925
0.00011840376262322219,5.918941988027676
0.00011646014972527098,5.821761343130115
0.00011133489102880544,5.565498408306838
0.00010312216079498156,5.154861896615644
9.280794811707897e-05,4.639151262720515
8.154338163937932e-05,4.075922938835532
7.055608965971717e-05,3.526558339852425
6.064846559194279e-05,3.031177136463706
5.185377767246295e-05,2.5914427404897147
4.386969786082396e-05,2.1922387499077645
3.6482629496716236e-05,1.8228853317023785
2.9294003715900564e-05,1.463454042661595
2.1400598272753592e-05,1.0687837705042462
1.1653848413284568e-05,0.5814462775307949
-1.5763954410016351e-06,-0.08006590243393986
-1.9609415244480936e-05,-0.9817112113370438
-4.299936502730303e-05,-2.15115458031094
-7.14767197405741e-05,-3.5748076438474263
-0.00010371289720032884,-5.186052849262959
-0.0001379703754506324,-6.897792342183647
-0.0001724239081461653,-8.618592688563282
-0.00020527283967104818,-10.258395763944401
-0.00023397529683606932,-11.690399367743083
-0.00025656675595188405,-12.81691367964283
-0.00027210254410872236,-13.591261815383842
-0.00028091086111114874,-14.03016375740137
-0.00028567955304533923,-14.267738165166804
-0.00028939537803515853,-14.452838980238369
-0.0002944880602252892,-14.706497680952806
-0.0003024014698583606,-15.100584362500241
-0.0003132534664366551,-15.640873862742602
-0.00032658004945811244,-16.304139251530486
-0.0003422158238262459,-17.082001569062403
-0.0003597537412468221,-17.954047259774164
-0.00037814435239412247,-18.867960161893574
-0.00039619153029277183,-19.764251198061032
-0.0004128005170391947,-20.588608037766427
-0.000426909055246977,-21.28846164632111
-0.00043647150490647363,-21.76259216125233
-0.0004400240210485831,-21.938689850995974
-0.0004370333312884666,-21.789155362990147
-0.0004278800971554032,-21.33149365633698
-0.00041393455049675785,-20.63421632340471
-0.00039641043983198017,-19.758010790165827
-0.00037592392302977215,-18.733684950055423
-0.00035234342146163206,-17.554659871648422
-0.0003253265762994993,-16.203817613541784
-0.0002941125550959303,-14.643116553363333
-0.00025725508827611506,-12.800243212372571
-0.00021356903070466552,-10.615940333800093
-0.00016237663442132037,-8.056320519632838
-0.00010355803129548415,-5.115390363341027
-3.720128067032814e-05,-1.7975528320832257
3.5932850785759166e-05,1.8591156512402458
0.00011349066082851147,5.735909674589481
0.000193040088954672,9.709009560420682
0.000273412215119543,13.717578776224968
0.0003532832321487803,17.693278148029666
0.00042936650212997625,21.47106732120495
