Desplacment,Force
0.0,0.0
-1.074003568764352e-06,-0.053700177523797105
-3.5130858111565137e-06,-0.1756542585545115
-5.831977697703745e-06,-0.29159873847338996
-6.729060164700335e-06,-0.33645278333387874
-5.299301932236593e-06,-0.26496487171069166
-1.1582461992445216e-06,-0.057912085061088026
5.5275430292773535e-06,0.2763772538685709
1.4277234016773823e-05,0.7138597797766892
2.438570216125624e-05,1.2192746315212546
3.5066832153774924e-05,1.7533100067929686
4.568550456612706e-05,2.284205075634186
5.586950998107148e-05,2.7933470112490446
6.537617752477836e-05,3.2686028724936227
7.386610383615631e-05,3.6930079639469726
8.110489848390035e-05,4.054851403642069
8.708110875231949e-05,4.35356831514373
9.198655870445694e-05,4.5987537352765235
9.61606615529977e-05,4.80737708717466
0.00010013126339212385,5.005822498689875
0.00010471449326489911,5.234877541424715
0.00011049948395788436,5.5239787610848605
0.00011759913569963634,5.878756873056444
0.00012558368585843804,6.277723004464519
0.00013365897905595438,6.681187278576513
0.00014062228785367584,7.029062822292269
0.0001448076079376168,7.238140166627796
0.00014478831185989403,7.237175362741657
0.00013965541484221007,6.980530511857458
0.0001293970140270152,6.467610471097715
0.00011497507900346697,5.746513719920303
9.777310514681301e-05,4.8864150270876054
7.90385075111208e-05,3.949685145302995
5.984687263216324e-05,2.9901034013551175
4.119575936364973e-05,2.0575477379294416
2.3828701397778497e-05,1.18919483963588
8.377355976657536e-06,0.41662756857983185
-5.088680047656986e-06,-0.2566741015978142
-1.7243706099351197e-05,-0.8644216890381522
-2.9365036058042834e-05,-1.4704732235345561
-4.321988939472301e-05,-2.163174888797134
-6.041782813181465e-05,-3.0229684543441175
-8.204124589780058e-05,-4.10389426357823
-0.00010853228101580749,-5.427909609680211
-0.00014013149022264033,-7.0067823084983285
-0.00017608950367837338,-8.802684270595547
-0.0002145116874785862,-10.720540115634385
-0.00025249634019300935,-12.615182394740556
-0.00028603459308885467,-14.286713612113896
-0.00031189276079524297,-15.574513361227543
-0.00032856715212334895,-16.4044564120627
-0.00033654873221677706,-16.8015866761342
-0.00033808501422921396,-16.878014930683058
-0.00033603493467332157,-16.77551095288844
-0.00033272219208218206,-16.609873823331466
-0.0003299285971342203,-16.470194075933374
-0.0003290704536239888,-16.427286900421798
-0.000331008908523256,-16.523743628296266
-0.00033609029339947213,-16.776565221248433
-0.00034436486773102364,-17.188180311322846
-0.00035617138184749884,-17.775310108468343
-0.00037101136639153823,-18.512981952617267
-0.00038719362504167405,-19.316966616906253
-0.0004019339360350152,-20.04892407660892
-0.00041170670119163353,-20.533998563106334
-0.0004135117609294202,-20.62357457227456
-0.00040567319232495225,-20.23164614205116
-0.0003882035044319782,-19.35816174740246
-0.00036244190880310896,-18.070081965958995
-0.0003308476651681158,-16.490369784209335
-0.00029658051914653155,-14.777012483130125
-0.0002622742735717311,-13.061700204390101
-0.0002293792364018728,-11.416948345897188
-0.00019793611413285715,-9.844792232446405
-0.00016690051763970098,-8.293012407788597
-0.00013421942507027047,-6.658957779317071
-9.685025747689691e-05,-4.790499399648394
-5.227158856407511e-05,-2.5615659540073037
4.1985341782351576e-07,0.07300610178154168
6.147019858510126e-05,3.125342799868616
0.00013171943395632303,6.636257289261646
0.00021123510371467524,10.60671084080339
0.00029857162370209764,14.96076864672612
0.0003909598167154086,19.55565595559942
0.0004845342810753549,24.19456535555389
0.0005754516192141133,28.684004832521893
0.00066075216620993,32.87734732715148
0.000738827205705877,36.69734947587134
0.0008095346625581987,40.14025627504025
0.0008738810471468403,43.258475677756564
0.0009335622795836793,46.13695347520104
0.0009901736840063284,48.8544600211466
0.0010444457980035545,51.44723550900907
0.0010966111891187358,53.92733892791511
0.0011466314099118139,56.29390786449277
0.0011943865310480378,58.54235485715346
0.0012397395197874634,60.6674515002207
0.001282503296080396,62.66179330778059
0.0013224362022017182,64.51561740531695
0.0013592578462553139,66.21755430333258
0.0013932286455915915,67.7812423599898
0.0014240948891376495,69.19653028444715
0.0014507574234692699,70.4147854026884
0.0014717268842543644,71.37008680623732
0.0014855437842191206,71.99816531683294
0.0014911655120948112,72.25339891650124
0.0014877377020177896,72.08200841265015
0.0014752915508123336,71.45970085237734
0.001454741722506597,70.4322094370905
0.001427707617780393,69.08050420078033
0.00139652507804722,67.52137721412169
0.0013628719843652882,65.83872253002508
0.001327266024260817,64.05842452480152
0.0012889618447496887,62.143215549245106
0.0012464380191192967,60.0170242677255
0.0011977503875062127,57.5826426870713
0.0011409204816958808,54.7411473965547
0.0010743872940204456,51.41448801278294
0.0009971575835183806,47.55300248767969
