Desplacment,Force
0.0,0.0
9.547140430047169e-07,0.047735701513374786
3.877895760817937e-06,0.19389474536201387
9.053060397736447e-06,0.45265247687363164
1.690912000316413e-05,0.8454524619324314
2.7623748054847812e-05,1.3811719762714905
4.093145667107043e-05,2.04652264748226
5.616470515207146e-05,2.8081056022614423
7.232636701246122e-05,3.6160414820975206
8.836874721730686e-05,4.417932397980312
0.00010342869094169515,5.1706249596925025
0.0001169001904871037,5.843840663076985
0.00012842423822549107,6.419662252487788
0.00013790660475154247,6.893411434381277
0.00014558748534125593,7.277116754110298
0.00015186433788483774,7.590654707127776
0.000157204755480685,7.857395751589276
0.00016213440565055137,8.103602515622374
0.00016721314590959751,8.357237373513914
0.00017289127954176798,8.640783827115328
0.00017920796974821857,8.956188854330389
0.00018586936813743662,9.288771881866683
0.00019222009899599993,9.605810606004727
0.00019728401223778806,9.858585033736345
0.00019980633674027847,9.984483209407603
0.00019857996887691936,9.923164816239648
0.00019292246029902434,9.640289387344897
0.00018264837778261963,9.126585261524662
0.00016821767910044235,8.405050327415799
0.00015052989334610062,7.520661039698712
0.00013058582572666647,6.523457658727004
0.0001093602687420508,5.462179809496221
8.771300583087835e-05,4.379816663937598
6.614363396854442e-05,3.301348070820901
4.4634182399225105e-05,2.225875492354936
2.2781735787893684e-05,1.133253161788365
-3.145403218982019e-07,-0.021560642103297143
-2.5756706692997634e-05,-1.293656279500689
-5.465511136694322e-05,-2.738468924292409
-8.800204517961538e-05,-4.405435134294243
-0.0001263425177800231,-6.321479768227321
-0.00016975673456239078,-8.490084424384836
-0.00021773691658740304,-10.885118660602851
-0.00026909603440089964,-13.446374038985702
-0.00032156667392885946,-16.059850203484853
-0.00037237311032415287,-18.58675879975189
-0.00041859220254582475,-20.881889248256613
-0.00045763467200452495,-22.817634688547987
-0.0004883125669143701,-24.336550299732483
-0.0005106031908997078,-25.438956494325478
-0.0005256678375020466,-26.18337605795238
-0.000535597908280166,-26.67378963686296
-0.0005427749549024075,-27.02809869218526
-0.0005494959695615813,-27.35978547883167
-0.000557796436514437,-27.76927145948161
-0.0005689861827883797,-28.32103130085333
-0.0005834909485025934,-29.035795269393684
-0.0006011742105656655,-29.906472996955124
-0.0006215443443446262,-30.90844255174758
-0.0006437559982073373,-31.99973066279859
-0.0006660258666334163,-33.092513024602646
-0.0006860747654780942,-34.07510547522808
-0.0007012127164598111,-34.816235042083086
-0.0007086013707035394,-35.17772363023069
-0.0007058837940576712,-35.04184479793728
-0.0006914059282155235,-34.31795150582989
-0.000664555220190951,-32.97541610460127
-0.0006258187039241456,-31.038590291261006
-0.000576736544434085,-28.584482316757967
-0.000519270349173326,-25.71117255372002
-0.0004550259881990267,-22.498954505005052
-0.0003850859948800089,-19.001954839054164
-0.000309827207977564,-15.239015493931918
-0.00022900123581987618,-11.197716886047527
-0.0001418662660532176,-6.840968397714598
-4.773242766119643e-05,-2.13427647811354
5.327349246913447e-05,2.915883742916758
0.00016055891545537076,8.276969524515707
0.00027361780992009874,13.91740463938456
0.00039165164686737555,19.789325330702507
0.0005128834026869724,25.795244916862245
0.000635366297838372,31.829724987885424
0.0007572992417342924,37.796246702069546
0.0008769967931902635,43.606688620332754
0.0009932724782176583,49.20038190432343
0.0011054546031252584,54.544299940666086
0.0012135161974905157,59.63809436770916
0.001318108708651351,64.51395254843271
0.0014203428544596916,69.22455586086623
0.0015214464070941393,73.82606040364843
0.0016222876409222545,78.35618618046108
0.0017231906554269149,82.82689912248586
0.001824132233428497,87.23449707392493
0.0019245966408742712,91.55451537684044
0.0020237964614072124,95.75270661886134
0.0021209094651328986,99.79582929435402
0.002215226640828273,103.65779824218181
0.0023061512174393684,107.31919635293164
0.0023930106386397757,110.75938790643042
0.002474805031640523,113.94685964494131
0.002549457984927458,116.81140123243769
0.0026143218585448743,119.26542256980996
0.0026665294008363085,121.21688030867676
0.0027032136202054633,122.575372188193
0.002721967429106727,123.26579594200778
0.0027212626959642943,123.23055928488614
0.0027011302692344736,122.2239379483951
0.0026628857332015544,120.31171114674915
0.0026089022612987875,117.61253755161079
0.0025420630696229647,114.27057796781966
0.002464735458617744,110.40419741755862
0.002378711691396386,106.10300905649072
0.0022848828975284663,101.41156936309473
0.002183240626847278,96.32945582903531
0.0020729647412483215,90.8156615490875
0.0019528539489263143,84.81012193298713
0.0018217353282241654,78.2541908978797
0.0016786492774930304,71.09988836132293
0.0015229861115188543,63.31673006261413
0.0013545056594790475,54.89270746062378
0.0011734155852186291,45.83820374760287
0.000980166664285018,36.17575770092231
0.0007752329304284815,25.929071008095487
0.0005595632172044698,15.145585346894899
0.0003360250002746904,3.9686745004059274
0.00010845325510967709,-7.407285840000725
-0.00011838577885511164,-18.71102060789466
-0.00033896738457000304,-29.621244884487762
-0.0005470199875136152,-39.79707771531357
-0.0007363506472383249,-48.92941174953617
-0.0009013965004134028,-56.77028886003555
-0.0010376305513080065,-63.1462433888574
-0.0011422083812220485,-67.97599981154626
-0.0012136262439429223,-71.24001591248982
-0.0012517195904788404,-72.96917298839193
-0.0012578550608595687,-73.24689381025686
-0.0012365442036764017,-72.18135095109852
-0.001193861980028611,-70.04723976870899
-0.0011367111414879582,-67.18969784167635
-0.001071991038644418,-63.95369269949934
-0.001004738925684571,-60.59108705150699
-0.0009377752455059843,-57.24290304257766
-0.0008712398564803866,-53.91613359129777
-0.0008025689090546383,-50.48258622001036
-0.0007271832106227081,-46.71330129841385
-0.0006397395413930313,-42.34111783693001
-0.0005353700341492426,-37.12264247474058
-0.00041052992239611557,-30.880636887084226
-0.00026331952313523167,-23.520116924040032
-9.334738930567079e-05,-15.021510232561987
9.882982090487355e-05,-5.41264972203477
0.0003119398858103398,5.242097645132677
0.0005440002765201774,16.819443852037242
0.0007927109924227786,29.13998853728387
0.0010560200165312284,42.0146473099515
0.0013310251663610387,55.19820495213159
0.0016118838728734154,68.30709269999858
0.0018912854041052748,80.92106329641054
0.002161148994553338,92.64341507725842
0.002412695556607313,103.12245273647302
0.002636833908864241,112.07217785160354
0.0028249977575511495,119.29194340775223
0.0029695846737936627,124.65330574813147
0.003064401825166992,128.08013001726843
0.0031047786268107395,129.51786516546383
0.003087715045646342,128.66468610724394
0.003012121245092363,124.884996079545
0.002878681167923532,118.21299222110345
0.002689656215936901,108.7617446217719
0.0024491257415702817,96.73522090344093
0.0021643977638982526,82.49882201983948
0.001844244472805403,66.49115746519699
0.0014981459983296277,49.18623374140824
0.001135510389510541,31.0544533004539
0.0007648157935653724,12.519723503195475
0.00039266664055284385,-6.0851533346973286
2.297263287553672e-05,-24.476626590289207
-0.0003429735022662061,-42.3882769817545
-0.0007062227966768874,-59.68505812097838
-0.0010696455802463214,-76.33789651901171
-0.0014376904737123195,-92.39183677587
-0.0018151940248100058,-107.89106514648434
-0.0022065179571340923,-122.83278896082871
-0.0026148256108834613,-137.14520199433235
-0.00304018893079267,-150.65097567863702
-0.00348025942272931,-163.1432912831392
-0.003930217866470062,-174.43057680689574
-0.004382831272584298,-184.3732546119048
-0.004828797632727896,-192.9068968002507
-0.005257720085440475,-200.0512420407545
-0.0056590825972389295,-205.89529997029788
-0.006022993675614668,-210.56906445746907
-0.00634079409138723,-214.21666049016733
-0.006605145514077737,-216.97296755346892
-0.006810150539090165,-218.95164508115516
-0.006950933025638782,-220.23559956064352
-0.007023314141605531,-220.8731435390547
-0.007023571808545549,-220.87538640481762
-0.006948222129260928,-217.10790244058657
-0.006794575201663271,-209.4255560607037
-0.006560760576829793,-197.7348248190298
-0.006246001660914137,-181.996879023247
