Desplacment,Force
0.0009613805342055572,94.39700939832275
0.0008213153411788619,80.3904900956532
0.0006434804932628781,62.60700530405483
0.000430081183839717,41.26707436173873
0.00018712265402728173,16.971221380495194
-7.554131591002824e-05,-9.293690999843577
-0.00034528491311154396,-36.20725568607373
-0.0006095878393359106,-62.38178843008774
-0.0008583169755513042,-86.7126827031766
-0.0010845919920933595,-108.49950895074001
-0.0012849888466166248,-127.45438804395765
-0.0014568288501773982,-143.41449294384972
-0.0015973240025347333,-156.2407217633905
-0.0017046477314312763,-165.89400127444247
-0.0017798758150373959,-172.58216617007216
-0.001827987641755597,-176.8247000824888
-0.0018573311348161776,-179.39862729109657
-0.0018775937774353224,-181.1699235774092
-0.0018970258005738762,-182.86390366928578
-0.0019204486794744317,-184.89961821475612
-0.0019484955009022899,-187.32826895244585
-0.0019786664642586307,-189.9298872053442
-0.0020070871289022186,-192.37008887865963
-0.0020299832308136624,-194.3284899112619
-0.0020443547530248343,-195.5543248629918
-0.0020474115447784097,-195.814715588296
-0.002035969199299027,-194.67048104035769
-0.002006041205271253,-191.67768163758032
-0.001953329849391761,-186.40654604963115
-0.00187467949092961,-178.54151020341607
-0.0017689467855180282,-167.96823966225784
-0.0016362964932124223,-154.70321043169724
-0.0014757249866387103,-138.64605977432606
-0.0012872709269671602,-119.80065380717105
-0.001071939788940267,-98.26754000448172
-0.0008303229960197795,-74.10586071243299
-0.0005613267116521153,-47.20623227566656
-0.00026281590041307343,-17.355151151762374
6.632526134022183e-05,15.553627976568198
0.0004240313712249793,51.152373584720415
0.000803347903962143,88.34439529732543
0.0011922118868183795,125.47848281243216
0.0015752195383380739,160.7094035654666
0.001936019386103527,192.40574795171827
0.0022602003728373317,219.48147368229783
0.002536608822766047,241.43196319940049
0.002757782344557695,258.2087146634163
0.0029203855120900906,270.08551333308276
0.0030245007848980054,277.4845160130814
0.0030725942964090524,280.8478192446441
0.0030668327137901206,280.16144797660434
0.0030124484539405037,274.7230219916426
0.0029179429036138307,265.2724669589754
0.0027926844956901046,252.7466261666027
0.0026435588072455628,237.83405732214854
0.0024729944248087312,220.77761907846536
0.002279774967726342,201.45567337022644
0.0020609695856843783,179.57513516603007
0.0018157124736231317,155.0494239599054
0.0015483015478465535,128.3083313822476
0.0012686927107702934,100.34744767462159
0.0009915503570404882,72.63321230164107
0.0007325020550571892,46.72838210331115
0.0005047174176358412,23.949918361176348
0.0003167810078264529,5.156277380237521
0.00017030093204263162,-9.490384783263188
6.0998242837470375e-05,-20.409683598870604
-1.727597382928848e-05,-28.21776495597309
-6.597771887630784e-05,-33.069196632492215
-9.081231748773079e-05,-35.54076415902084
-0.00010389180012080625,-36.841760671366835
-0.00012133180253373988,-38.57571528681804
-0.00016017557842370848,-42.43433861670735
-0.00022314266406524448,-48.67842777003703
-0.0002970925406390389,-55.99222917851667
-0.00036268435051643586,-62.45958357182692
-0.000409931780736632,-67.1054230184723
-0.0004462958804906282,-70.67328084189214
-0.0004956220373971811,-75.50136140289116
-0.0005886776459045381,-84.57072620869079
-0.0007492884921129724,-100.09004709202789
-0.0009850463621404516,-122.51249106245876
-0.0012834432464479955,-150.16785719550808
-0.0016213768835866324,-180.33891622732003
-0.0019743151281254386,-210.36346710852428
-0.002319879369023059,-238.142283498236
-0.0026371951899579376,-262.15197174645436
-0.0029043349203101334,-281.21648294243914
-0.0030981353770607686,-294.3816390790599
-0.00319788537606629,-300.93926173168273
-0.0031920185829595773,-299.9823754565445
-0.0030804326502082927,-288.82378218141605
-0.0028756118059179003,-268.3416977523768
-0.0026029151697209143,-241.07203413267823
-0.0022969781090823177,-210.47832806881854
-0.001994447615928309,-180.22527875341768
-0.0017266748236068857,-153.44799952127534
-0.001514245512963039,-132.20506845689067
-0.001365475096233936,-117.32802678398038
-0.001277745245882685,-108.55504174885527
-0.0012408443145659116,-104.86494861717793
-0.0012407842452802518,-104.85894168861195
-0.00126280798026456,-106.96653106594631
-0.0012937532850363863,-109.92140716498689
-0.0013231029285434117,-112.71677412505593
-0.0013429233965020825,-114.60053127853112
-0.0013470425015807439,-114.99160329335638
-0.0013322419858505913,-113.51155172034113
-0.001297747468248259,-110.0620999601079
-0.0012433338521144748,-104.62073834672945
-0.0011666365143765147,-96.95100457293346
-0.0010621196494306126,-86.49931807834325
-0.0009212019992219447,-72.40755305747646
-0.0007344142482323606,-53.728777958518044
-0.0004946636664168424,-29.75371977696622
-0.000200326116891024,-0.3199664218706289
0.00014237508516129726,33.89686380403662
0.0005189478765705257,71.12433309481088
0.0009071691143945397,108.69309537620892
0.0012824474669003575,143.8608615706667
0.0016214381075818538,174.39653378145016
0.0019042554725586895,198.8347450517862
0.0021152570062346636,216.3952374779241
0.0022432959529274906,226.75673899038446
0.0022827413549190772,229.90290618823195
0.0022350281229159452,225.13158298791873
0.002110873175979787,212.71608829430292
0.0019273064425813352,194.35941495445772
0.001705416220093622,172.17039270568642
0.0014688093675743023,148.50970745375452
0.0012417219409504667,125.80096479137092
0.0010454650495705005,106.1752756533743
0.000894718842378599,91.10065493418416
0.0007981183702604558,81.44060772236983
0.0007583531683255935,77.46408752888362
0.0007718768967230959,78.78439283980342
0.0008287662292306878,84.32627990571116
0.000914464983336107,92.63538126053923
0.001012215046293134,102.05045055827799
0.0011058479377074751,111.00104452224588
0.0011820880980870571,118.23623608225047
0.0012323194350661638,122.97584660295261
0.001253528455982187,124.97028972927721
0.0012446347975992435,124.08092389098285
0.001204619591762093,120.0794033072678
0.0011323913857297075,112.85658270402925
0.0010281086815051926,102.42831228157776
0.0008945844168468189,89.07588581574039
0.0007373921378903273,73.35665792009124
0.0005632320372309341,55.94064785415191
0.00037664780482909185,37.28222461396769
0.00018225248578717783,17.842692709776284
-1.4415257633838007e-05,-1.8240387658351354
-0.00020789286734167352,-21.159521673678373
-0.0003935838191183991,-39.65985940940095
-0.000566623899968937,-56.8059226169865
-0.0007192642502412296,-71.82378972427925
-0.0008453347222462946,-84.13278277766192
-0.0009411755966000452,-93.42359424508739
-0.0010042223032129666,-99.50067740136477
-0.0010308016969125388,-102.05393531539646
-0.0010162843193382179,-100.60219755796437
-0.0009571548576856741,-94.68925139270999
-0.0008531372519354186,-84.28749081768444
-0.0007097970158267736,-69.95346720681995
-0.0005399569245927641,-52.969458083419
-0.00036436504171706243,-35.410269795848826
-0.00020376726136756088,-19.350491760898674
-7.437525648346761e-05,-6.411291272489344
1.245787190628983e-05,2.2719917648108865
4.820298786198157e-05,5.8462564899905765
2.561693478689746e-05,3.5876511824821655
-6.0547676861850126e-05,-5.028660270769342
-0.00021006034241472906,-19.969827915101213
-0.0004119504727025174,-40.08568663148281
-0.0006477382802996085,-63.41549084793976
-0.0008940312590229167,-87.49638368161088
-0.001125648584398605,-109.78071808255437
-0.001318461898705582,-128.003825358984
-0.001451854142701567,-140.41181493949654
-0.0015110249631209395,-145.8594729549134
-0.00148913375465861,-143.67035210868048
-0.0013899199177265916,-133.7489684154786
-0.0012231237214551014,-117.0693487883296
-0.0010023014214048218,-94.98711878330165
-0.0007446088500079105,-69.21786164361053
-0.00047090758243034593,-41.84773488585406
-0.00020419258988456856,-15.17623563127633
3.439929929930506e-05,8.681746189209267
0.0002266090929885172,27.87506421025237
0.00036003654980794537,41.15478796866323
0.00043065671734581693,48.16165392464366
0.0004435073644024339,49.43476809151347
0.00041080814467631685,46.16484611890177
0.00034780489122903437,39.86452077417352
0.00026876300695953304,31.960332347223385
0.00018326887440915123,23.410919092185203
9.749893613174362e-05,14.833925264444442
1.5731548750586718e-05,6.65718652632875
-5.925298713432009e-05,-0.8412647933360189
-0.00012594578172834132,-7.510030478181557
-0.0001834204171588652,-13.25510096175633
-0.00022973075312390846,-17.881834865379545
-0.00026332059595550494,-21.23590113797113
-0.0002824512846147471,-23.145364366993356
-0.0002835975988037948,-23.2597595839646
-0.0002606370322196485,-20.963702925549967
-0.00020552685645035208,-15.452685348620326
-0.00011132133548418218,-6.0321332520033355
2.4132042553306587e-05,7.5126608603527565
0.00019518142689165104,24.59853236015058
0.0003876023665851845,43.75031071261033
0.0005800966121540643,62.78425474408679
0.0007507444694405472,79.51086668227278
0.0008817654703996622,92.23617139901394
0.0009614898512819606,99.92216429916677
0.0009838807977635593,102.072434189652
0.0009472200576218176,98.40636017547784
0.0008534635922319546,89.03071363649154
0.0007093654414798157,74.62089856127764
0.0005288635851817976,56.57071293147583
0.00033005024093409724,36.689378506705786
0.00013281022574984804,16.96537698828087
-4.3518116677434735e-05,-0.6674537610287263
-0.00018212033331438133,-14.52380393794939
-0.00027066638170170353,-23.36600131902336
-0.0003026446979893494,-26.556162509930743
-0.00027722555876888856,-24.01424858788466
-0.00019874801577670744,-16.16649428866655
-7.598948097291535e-05,-3.890640808287343
7.833357831994956e-05,11.539689752403197
0.0002508698891731745,28.76415975329788
0.0004294515993058712,46.52169963689772
0.00060314737789457,63.68411362923547
0.0007621794471778401,79.26984657652004
0.0008963471218868918,92.30189972876205
0.0009952730976723102,101.83194211405439
0.001050787269621441,107.14782375776434
0.0010592300827655437,107.95416814803733
0.001021977471385974,104.22890701008036
0.0009438250271153535,96.4136625830183
0.0008325583436553177,85.28699423701472
0.000697127488583666,71.74390872984955
0.0005456220500863593,56.593364880118884
0.0003843611576843589,40.46727563991885
0.00021870610003158313,23.90176987464127
5.455883265751614e-05,7.487043137234573
-0.00010048851441887314,-8.017055455963858
-0.0002370681858355569,-21.662626164466836
-0.00034536058839850804,-32.46082717230969
-0.0004167185143192209,-39.56072637297283
-0.00044565686429622617,-42.43574098725941
-0.0004304154364756877,-40.91159820520557
-0.00037201288479757886,-35.07134303739468
-0.0002723082306631687,-25.100877623953664
-0.00013583580151891344,-11.45363470952814
2.948311554872803e-05,5.077974101001022
0.00021323317954110546,23.43634561891708
0.0004039030832429128,42.4205476968324
0.0005903333388660011,60.86806027952307
0.0007626495809619224,77.77619511049488
0.0009126722567547416,92.35570078114222
0.0010338936983325894,104.02351762488377
0.0011213587324721643,112.37239998370039
0.0011719316973399809,117.17115955854193
0.001184485991811246,118.35903532229995
0.00116024476381995,115.93491252317034
0.0011031689918433072,110.22733532550608
0.0010195675501884242,101.86719116001775
0.0009166055431271685,91.5709904538922
0.0007998761595952299,79.89805210069834
0.000675495607784644,67.45999691963975
0.0005505356395946228,54.964000100637634
0.00043130997465421525,43.041433606596875
0.00032153679224822474,32.06411536599783
0.00022285836600874904,22.19627274205026
0.0001368070542551741,13.591141566692768
6.291920713161181e-05,6.202356854336542
-7.373469078438038e-07,-0.16329843608220038
-5.598649771433492e-05,-5.687975152890403
-0.00010272022451140108,-10.360146531829734
-0.00013907403296808547,-13.993419452762252
-0.00016289071201823567,-16.372951954264092
-0.00017284833344949203,-17.367613848177044
-0.0001700182753064338,-17.08460803387122
-0.00015966014608859584,-16.048795112087426
-0.00015287190724119168,-15.36997122734701
-0.00016042632556571024,-16.124685831891977
-0.00018995850565251926,-19.07434530543056
-0.0002461868172461949,-24.6866717674286
-0.0003331400271415121,-33.35336279707996
-0.0004553216306531543,-45.49723943323972
-0.0006164564188707194,-61.43065330712621
-0.0008178164839854164,-81.16689545589713
-0.0010547522391437022,-104.06783997896999
-0.0013134911860001723,-128.57868841522907
-0.001569261116944973,-152.19688025912234
-0.0017962943240779855,-172.57807794562527
-0.001974595034659737,-188.16156470593592
-0.0020920340722863557,-198.2097755359502
-0.002144327620630954,-202.62694297288212
-0.002127742078099287,-200.95835093049425
-0.002036919402649556,-191.87608338552113
-0.0018687943067967527,-175.0635738002408
-0.0016296232228603178,-151.1464654065973
-0.0013381990215820079,-122.0040452787663
-0.0010240403295839434,-90.58817607895986
-0.0007203581827661648,-60.219961397182004
-0.0004548680160534175,-33.670944725907276
-0.00024359532070980045,-12.543675191545574
-8.934967818093e-05,2.8807839430831033
1.4464564016373267e-05,13.258980128869723
7.816084351317566e-05,19.621544449000044
0.00011273892186983827,23.073014104842034
0.0001306803109532425,24.863029452082756
0.00014203908759568602,25.99597433520237
0.00015500822561268955,27.289217112730547
0.00017818101589014442,29.59903010690565
0.00022202921481768016,33.966240978697066
0.00029735096842636134,41.455910873823214
0.00041211575843809,52.83140502226573
0.000567424750083332,68.1380010381197
0.0007545923171798177,86.4149833647684
0.0009620052086435764,106.40011919701412
0.0011794900007550588,126.98995049190586
0.0013998602609284919,147.4075952742795
0.0016167995417895418,167.0121249434601
0.0018217779265900125,185.03878399715958
0.002002339756783668,200.4881255459198
0.002143223537506609,212.2480331777793
0.002231090452997627,219.4473805751201
0.0022551221993939046,221.39801080492572
0.002209198061019416,216.80559696747684
0.0020945018016708867,205.33597103262392
0.001920243613643232,187.91015222985843
0.0017013951023685948,166.02530110239474
0.0014538946288220583,141.2752537477411
0.0011943891601093768,115.32470687647294
0.0009382357479731619,89.70936566285145
0.0006969261235057382,65.5784032161091
0.0004760112255786035,43.48691342339562
0.0002751174826774572,23.397539133280993
8.970008476114735e-05,4.855799341650004
-8.706482623557244e-05,-12.81800361734977
-0.00026149131469984917,-30.227210402109275
-0.0004368553159376056,-47.657998597297585
-0.0006114784129719055,-64.90302152756435
-0.000781064788419293,-81.50633506794401
-0.0009407412793360575,-96.97809303367323
-0.0010856610053722369,-110.86083231032659
-0.0012114089859325452,-122.76845660814256
-0.0013153478999519054,-132.50453731921266
-0.0013984799379232714,-140.21758389895209
-0.001464359665947503,-146.28089924005835
-0.0015189962603086892,-151.27533555008887
-0.0015706544994834165,-155.96825432944541
-0.0016295255641322812,-161.28084981484258
-0.001705529758196218,-168.0819659067805
-0.0018058181975476888,-176.95357472795357
-0.0019332000667180028,-188.04729177823822
-0.0020849006680332986,-200.99333163400144
-0.0022523446295014933,-214.93345650148635
-0.0024209276159916386,-228.58377986681137
-0.002575293793187711,-240.73396304064497
-0.0027023655052373055,-250.47979885096098
-0.002791577495156057,-257.1818226809395
-0.0028343282585843684,-260.35214768081266
-0.002824420464547796,-259.3613682771554
-0.002760265707021981,-252.9458925245739
-0.0026415906149985778,-241.0783833222336
-0.002470639918124895,-223.98331363486528
-0.002254980067365953,-202.4173285589711
-0.002009376959778339,-177.85701780020972
-0.0017544255240654703,-152.36187422892286
-0.0015117625579199828,-128.0955776143741
-0.0012981196520459005,-106.73128702696587
-0.0011195864073612392,-88.87796255849973
-0.0009737565865816448,-74.29498048054029
-0.0008526753342661601,-62.18685524899183
-0.0007456848879355396,-51.48781061592978
-0.000641486008915915,-41.06792271396732
-0.0005290540526254856,-29.82472708492438
-0.00039833964850113067,-16.75328667248888
-0.0002415136021957427,-1.0706820419500813
-5.5231864589058076e-05,17.54960813519553
0.00015963165858279122,38.962771540530866
0.00039776929650362587,62.52746764221809
0.0006496195516581103,87.14959001590763
0.000902766540311578,111.47675052023656
0.001144710081653178,134.23447954797618
0.0013657858771754343,154.53537193724625
0.0015613200328510048,172.04997247680774
0.0017321149155757544,186.981023028189
0.0018829392715936156,199.86385263396545
0.0020202470622536195,211.3344976787611
0.002150155318324255,221.95322400563958
0.0022780009785112894,232.17547945959862
0.002405413918638651,242.1333386263147
0.0025301355482389132,251.65477913765298
0.0026476755375532414,260.4204646497049
0.0027535092885327514,268.13917882511583
0.0028445037128272863,274.6429539103187
0.0029190925741989743,279.88229016734203
0.002976474108147697,283.8564841665435
0.0030148766503453506,286.48876029241484
0.003032920892392627,287.7179864906711
0.003030222681857186,287.448165437127
0.003007044585213311,285.13035577273956
0.0029635658305824956,280.782480309658
0.002899484760455425,274.3743732969509
0.002814055489349395,265.831446186348
0.002705456760042079,254.97157325561636
0.0025713640873158638,241.56230598299487
0.0024102555108885047,225.45144834025896
0.0022226401044070916,206.68990769211766
0.0020116161663773385,185.58751388914231
0.0017823178548451073,162.6576827359192
0.0015414045935314069,138.56635660454918
0.0012963986117000982,114.0657584214183
0.0010527605688056944,89.70195413197791
0.0008124163609774588,65.66753334915434
0.0005763712137034034,42.06301862174881
0.00034672904796285487,19.09880204769396
0.0001261729089742221,-2.9566432215237133
-8.353506924550768e-05,-23.90870185430663
-0.00028274628485492194,-43.736296409807295
-0.0004745226354763097,-62.697093709871545
-0.0006625987124166168,-81.12022618200622
-0.0008495278458262119,-99.21531763979947
-0.0010355913645329177,-116.9692184079199
-0.0012189819656194844,-134.17692201002433
-0.001397237459615797,-150.5911607031863
-0.001568507535448524,-166.04412825120028
-0.0017317662202606483,-180.46133828927242
-0.0018854580061189433,-193.73727451879557
-0.0020284941461513072,-205.8218816540809
-0.00215983160222237,-216.67934640381384
-0.0022772325142807947,-226.18553350191948
-0.0023766580415599354,-234.08594326471857
-0.0024530532867966578,-240.061238510339
-0.0025025725945688926,-243.88979585522932
-0.002522026192982274,-245.38417844806716
-0.00250945123369762,-244.1266825196018
-0.0024653386157462206,-239.7154207244618
-0.0023935108968817214,-232.53264883801188
-0.002300306217892206,-223.21218093906037
-0.0021922493432550818,-212.40649347534793
-0.002075901123354086,-200.77167148524833
-0.001956635224062857,-188.84508155612545
-0.001837696061901079,-176.95116533994766
-0.0017199370734084774,-165.1752664906875
-0.001600779445303935,-153.25950368023325
-0.0014752394142113609,-140.70550057097583
-0.0013378006815824679,-126.96162730808655
-0.0011848967937943167,-111.67123852927143
-0.0010160207065950918,-94.78362980934892
-0.0008336181948018457,-76.54337863002434
-0.000642386629783002,-57.42022212813997
-0.0004476335191358266,-37.94491106342244
-0.0002539421276940192,-18.575771919241692
-6.367556400236737e-05,0.4508790616539924
0.0001216124520758297,18.970545570839136
0.0003007682762418723,36.82933154415447
0.0004735049949560562,53.96193297369247
0.000640712399658011,70.42853664445403
0.0008062045783412899,86.57857689243309
0.0009758395535361011,102.94715345693365
0.0011549003714648464,119.98562769164424
0.0013449727697223428,137.7632449026561
0.001541552870316328,155.77374098469957
0.0017345488066710703,173.04601146580347
0.001911029582486989,188.45598187604426
0.002059081443970971,201.0833027585183
0.002171019209080976,210.4408652440739
0.002244526865045117,216.49456290838467
0.002281835016479604,219.53893391253544
0.002287551814186527,219.98951520078893
0.002266959603370826,217.93029411921884
0.0022248178287838202,213.71611666051828
0.0021652403104754276,207.758364829679
0.0020924437828571934,200.47871206785558
0.002010941594403821,192.3284932225183
0.0019251936938135279,183.753703163489
0.0018376353860999617,174.99787239213242
0.0017477012183631747,166.00445561845368
0.0016522902425395122,156.4633580360874
0.0015474793600830322,145.9822697904394
0.0014307893932619987,134.31327310833606
0.0013024153964681373,121.47587342894992
0.0011651406486267522,107.7483986448114
0.0010224295630297127,93.47729008510747
0.0008775855533230271,78.9928891144389
0.0007325222871116798,64.48656249330418
0.0005868772851080636,49.922062292942556
0.00043814050691731737,35.04838447386793
0.00028240481278885764,19.474815061021953
0.00011563323305973943,2.7976570881101326
-6.462263380836014e-05,-15.223169392926064
-0.0002577528319094108,-34.486544554455165
-0.0004619270231393815,-54.741595607877045
-0.0006752333697567183,-75.71405818295956
-0.0008940969866085054,-96.96026555814886
-0.0011121362181351667,-117.78127707062086
-0.001320718685632477,-137.31584962547242
-0.0015106696895813725,-154.73389061433403
-0.0016742459238235803,-169.42081167368704
-0.0018069254799140911,-181.10587497279087
-0.0019080010173805576,-189.8638821792847
-0.0019800827247701907,-196.0311873512971
-0.002027742974110214,-200.07235233316806
-0.002056150297932709,-202.46697960816192
-0.0020695928876160326,-203.59644881734218
-0.0020709530112109796,-203.69936656277162
-0.002062098481917614,-202.81391363343505
-0.0020445435928931523,-201.0584247309889
-0.002019669012221146,-198.57096666378825
-0.0019885160853978343,-195.4556739814571
-0.001951050073888538,-191.70907283052748
-0.001905712548284753,-187.175320270149
-0.0018497283263940482,-181.57689808107853
-0.001780089763024167,-174.6130417440904
-0.0016945620531678206,-166.06027075845574
-0.0015917636994132837,-155.78043538300207
-0.0014728071722153772,-143.8847826632114
-0.0013405962698540377,-130.66369242707745
-0.0011980525638538848,-116.40932182706216
-0.0010461184286756138,-101.21590830923505
-0.0008829512366814725,-84.89918910982092
-0.0007049370638015816,-67.09777182183183
-0.00050878989059095,-47.48305450076867
-0.00029443845982595954,-26.047911424269625
-6.43978249640022e-05,-3.043847938073894
0.0001768483752748556,21.068583284295027
0.0004229547425622272,45.56769906185152
0.0006660967492027307,69.5634636917288
0.0008978840096359706,92.14880537298498
0.0011110642472585716,112.59559402915691
0.0012988508141213214,130.29671683428944
0.001455702895949938,144.82893538506713
0.0015785613402543124,156.03590738070193
0.0016674628991697681,164.04309140242626
0.0017274448310049236,169.3950494881756
0.0017674837981908472,172.9443450961036
0.0017976201299505902,175.60334000962567
0.0018253342451238208,178.0390490557428
0.0018535951507600609,180.5132765643306
0.0018809597963241646,182.89977186092253
0.0019029262344373672,184.80883171722016
0.0019145284746545624,185.81475254713328
0.0019124427646170926,185.59626968028
0.0018964576960881576,183.99776282738648
0.0018677234993939678,181.1243431579675
0.0018272006253874735,177.07205575731808
0.0017758303896580122,171.93503218437198
0.0017154131015210078,165.8933033706715
0.0016490404663665954,159.25603985523028
0.0015803541868666749,152.38741190523822
0.0015134407498478518,145.6960682033559
0.0014511944480193617,139.4714380205069
0.0013926724019204713,133.61923341061788
0.001331821627277985,127.53415594636922
