Desplacment,Force
-3.688587779896134e-05,-3.6880669146731457
-4.79168059823565e-05,-4.791082370888251
-5.9033819048962817e-05,-5.902659918194838
-6.893852796035403e-05,-6.892973193269742
-7.658570862853229e-05,-7.657534069815806
-8.130499512898568e-05,-8.129348598608349
-8.285710939639783e-05,-8.284519462690293
-8.139946913462435e-05,-8.138755436512945
-7.737719740444449e-05,-7.736528263494958
-7.141429103929476e-05,-7.140237626979986
-6.416936513101065e-05,-6.415745036151574
-5.6198213317799344e-05,-5.618629854830444
-4.7849483262488426e-05,-4.783756849299352
-3.921436747692526e-05,-3.9202452707430355
-3.0142465193742113e-05,-3.013055042424721
-2.031505732246119e-05,-2.030314255296629
-9.388858701618362e-06,-0.9376943932123459
2.934528001765227e-06,0.2946442079245627
1.6819988203368672e-05,1.6831840932891242
3.221100529417264e-05,3.222248697675636
4.879482299005951e-05,4.880523376117296
6.601641118013352e-05,6.6024602714834
8.316405554376659e-05,8.316852842970766
9.943023478868013e-05,9.942943297519083
0.00011401323448624654,11.400597871024342
0.0001262137038252464,12.61996138780898
0.00013549414150701528,13.54738850639153
0.00014158198620553659,14.155719705238148
0.00014450306070059565,14.44759533129959
0.00014457764303102156,14.45504752099198
0.00014236966948644286,14.234250166534112
0.0001386269148293743,13.859974700827253
0.00013420448217511545,13.41773143540137
0.00012997350008941503,12.994633226831327
0.00012673994642980457,12.671277860870282
0.00012517383034502144,12.514666252391969
0.0001257602137033148,12.573268788624198
0.00012874738113392292,12.871797923209522
0.00013411797875321287,13.40849784549732
0.00014163422847004474,14.159568591891512
0.00015095512946619244,15.090884881620804
0.0001615787890830787,16.152244575010023
0.00017288040060206434,17.281179898863105
0.0001841866859788092,18.410410917519407
0.00019489141054863495,19.47939231479663
0.00020451464086349667,20.440227576700128
0.000212762320073606,21.263603953999574
0.0002195564830627465,21.941789975370696
0.0002249993266260163,22.48503227221214
0.00022935847379675908,22.92007526743192
0.00023297887289364726,23.281365577476564
0.00023614832776236439,23.597635447724404
0.00023888004272949154,23.870209921292922
0.00024097109091385547,24.078848425674103
0.0002420162326341874,24.18312647523626
0.00024142796487088765,24.124299698906288
0.0002385271150686759,23.834214718685114
0.00023254025976757585,23.235529188575107
0.00022265821644672023,22.24732485648954
0.00020813399333575753,20.794902545393274
0.00018838698210775265,18.820201422592785
0.0001630926391009907,16.29076712191659
0.00013226477685926829,13.207980897744347
9.632795760312433e-05,9.614298972129953
5.617151091723955e-05,5.5986543035414735
1.3177222355287373e-05,1.299225447346255
-3.077826050722888e-05,-3.0962863863669727
-7.339313633060656e-05,-7.357297129332057
-0.00011206482048462172,-11.22315166071783
-0.00014402590574946725,-14.41721128754107
-0.00016652639684825753,-16.665148005488515
-0.00017718926247834352,-17.730210506650526
-0.00017442199426670447,-17.453483685486617
-0.0001575102914755555,-15.762313406371723
-0.00012671930586264128,-12.6832148450803
-8.338287798882411e-05,-8.349572057698582
-2.9870877459167415e-05,-2.9983720047329134
3.060468452612724e-05,3.0491478319772467
9.428103567298404e-05,9.41573987258696
0.00015722787768733128,15.70649004086081
0.00021574578225413374,21.550337036478467
0.0002667426068632631,26.638490275807886
0.0003080264983772411,30.753667347506344
0.0003384393516112437,33.78265803886028
0.0003578602296520501,35.7156456156249
0.0003671265433591955,36.63757193446486
0.0003679241166325242,36.7169130247841
0.0003623740049644934,36.16190185798101
0.00035270723131901414,35.19522449343308
0.00034101568953783857,34.02607031531553
0.00032909362176096636,32.83386353762831
0.00031835685888461154,31.76018724999283
0.0003098281830792206,30.90731966945373
0.00030420730598852545,30.34523196038422
0.0003019324430727357,30.11774566880524
0.0003032091511789009,30.244965315801732
0.0003079705948611677,30.71939334289996
0.0003158753630975016,31.50690148260291
0.0003262622043771442,32.54145285051429
0.00033809487866349943,33.71968123495234
0.0003500004996689048,34.90480515592673
0.00036016239797200016,35.91605159591666
0.00036636081135559673,36.532737568062714
0.0003661283865672053,36.50949508922358
0.0003569896941403201,35.59562584653506
0.0003367198494098598,33.56864137348903
0.00030361376874461603,30.258033306964656
0.00025672832376317226,25.569488808820278
0.00019604542445785862,19.50119887828891
0.00012255529901243872,12.152186333746924
3.821175761626543e-05,3.7178321941295933
-5.41935858429827e-05,-5.522500083739902
-0.00015126645872429666,-15.225435514030538
-0.0002493305946951955,-25.016134963744687
-0.0003447766480386193,-34.52762782368607
-0.0004344244832339044,-43.439312964994
-0.0005158156859236603,-51.50708788207511
-0.0005874414423073228,-58.58534442636278
-0.000648843192841132,-64.63502989132462
-0.0007005350317638807,-69.71368955862916
-0.0007438120792774299,-73.95474892331877
-0.0007805028489565191,-77.54215655204176
-0.0008127669974397429,-80.69023565354351
-0.0008424855442848319,-83.58432514821958
-0.0008708387072939847,-86.34026244379174
-0.0008980553271988167,-88.98081510774843
-0.0009233522643966832,-91.43068348010577
-0.0009450200685951189,-93.525606288109
-0.0009606857737495182,-95.03818062895003
-0.0009677262393691262,-95.71739380491589
-0.0009637299797876555,-95.3177678467688
-0.0009469254298054484,-93.63731284854809
-0.0009165250331101261,-90.59727317901586
-0.0008728608767438063,-86.23085754238389
-0.0008173628060688793,-80.6810504748912
-0.0007522808238816869,-74.17285225617194
-0.0006802672993855045,-66.97149980655371
-0.0006039544445955895,-59.3402143275622
-0.0005255012643427863,-51.49489630228189
-0.000446241984730092,-43.56896834101246
-0.00036633784341193925,-35.57855420919718
-0.0002851223635418035,-27.457006222183608
-0.00020145551941175397,-19.090321809178658
-0.0001141305249784092,-10.357822365844184
-2.2296044321190142e-05,-1.1743743001222788
7.41525455945606e-05,8.46969173310392
0.00017429428705162346,18.47645354051362
0.00027621255452797396,28.645924538597317
0.00037717746977869655,38.69758306487005
0.00047398453184852187,48.30681384011319
0.0005633982918750502,57.15139862286156
0.0006424686119289602,64.94384280409048
0.0007088044430304415,71.45754148335551
0.0007606279424043867,76.52970667208612
0.0007966539422123355,80.04658993546805
0.0008160276531910835,81.93463752969554
0.0008180914765019381,82.13562957183825
0.0008020266768251153,80.52914960415599
0.0007662567504557644,76.95215696722087
0.000709131349130506,71.23961683469504
0.00062937574695123,63.26405661676744
0.0005266576602208463,52.99224794372907
0.00040243642161189475,40.570124082833914
0.0002595820171270252,26.28468363434695
0.00010225343183408781,10.55182510505321
-6.431208451705728e-05,-6.104326437810454
-0.00023403854835919036,-23.06140464922767
-0.0004006138949614396,-39.65392806586319
-0.0005580576166271974,-55.25952225530117
-0.0007011401053473935,-69.35142369051452
-0.0008256999974914728,-81.53190041816282
-0.0009286386677388437,-91.52660368724302
-0.0010079072016359212,-99.17392759305805
-0.001061838941755598,-104.35057875923903
-0.0010886443514077349,-106.91518951650727
-0.0010862164097854496,-106.67239535427873
-0.0010522143915294017,-103.27219352867394
-0.0009845340915800168,-96.50416353373544
-0.0008820424768564141,-86.25500206137517
-0.0007454641642560998,-72.59717080134374
-0.0005781348405266218,-55.86423842839595
-0.0003867563276837031,-36.72638714410409
-0.00018154728430924138,-16.205482806657912
2.4381063815857196e-05,4.3870885817755285
0.0002163359173536527,23.565609714627065
0.00037984124481878657,39.85069814514859
0.0005027224124470225,52.03731778377262
0.0005770316234548566,59.378455747095735
0.0006004782367810537,61.68972039589171
0.0005770016946016985,59.342066177956184
0.0005163662215698176,53.278518874768096
0.0004327772090827961,44.91961762606594
0.00034270295021682223,35.91219173946857
0.0002623324362720459,27.875140344990932
0.00020508114324662506,22.15001104244885
0.00017958554544419207,19.600451262205553
0.00018851981116477552,20.492477491204838
0.00022864240729622082,24.49680331990556
0.00029178105138238236,30.79179639985807
0.00036658089398201133,38.23697243150854
0.0004406204401893592,45.5902114819476
0.0005025513904669126,51.72622767050365
0.000543761145663156,55.80088538524213
0.0005593497570132031,57.34035906049923
0.0005482953600833964,56.234919367518565
0.0005128725896811909,52.69264232729801
0.00045758939962684686,47.16432332186361
0.00038790293199824076,40.195676559003
0.0003091460664569987,32.31999000487879
0.00022552718895883125,23.958102255062045
0.00013973696331077325,15.379079690256244
5.304565160787483e-05,6.709948519966404
-3.420484075807284e-05,-2.015078783453014
-0.00012190422724222295,-10.783424710170324
-0.00020953769230838175,-19.538782527752332
-0.0002957844608122939,-28.144299813486004
-0.0003785467391582033,-36.38700509500556
-0.00045500086461320287,-43.98447669333133
-0.0005220096969398093,-50.62719576998173
-0.0005767361627432434,-56.03950187993488
-0.0006172387516812001,-60.03689743162842
-0.0006427991326619501,-62.55573193914825
-0.0006539472939767154,-63.65335197244583
-0.0006524937416845831,-63.507996743232596
-0.0006412490477022912,-62.38352734500341
-0.0006235491088449998,-60.61353345927427
-0.0006027040261853767,-58.52902519331196
-0.0005815593723805195,-56.41455981282624
-0.0005621398224098698,-54.47260481576127
-0.0005454228866369749,-52.800911238471784
-0.0005312461489716299,-51.38323747193728
-0.0005183897922142136,-50.09760179619564
-0.0005048357418847763,-48.74219676325191
-0.00048783300902345187,-47.041923477119475
-0.0004641570390510655,-44.67432647988084
-0.0004304721392784506,-41.30583650261935
-0.0003838009888847494,-36.638721463249226
-0.0003220609111553148,-30.46471369030578
-0.0002445880741380102,-22.717429988575315
-0.00015254422080915154,-13.513044655689448
-4.901316806935988e-05,-3.159939381710283
6.07852907769213e-05,7.819304952575738
0.0001697531477560596,18.708173232428535
0.0002696587826522672,28.67655595378147
0.00035217393582669815,36.89336564347981
0.00040995509834483064,42.6358776103763
0.00043755332894873574,45.37491024253275
0.00043265532401980437,44.88510974963962
0.00039670666005567785,41.29024335322696
0.0003349237811686435,35.111955464523525
0.00025565757056238354,27.185334403897528
0.00016930250710882601,18.549828058541774
8.684784501635396e-05,10.304361849294567
1.8218213176288404e-05,3.441398665288013
-2.9177879244702506e-05,-1.2982058022210745
-5.146407584326308e-05,-3.526773624414934
-4.8555883014401255e-05,-3.2359543415287506
-2.4306815599219005e-05,-0.8110476000105259
1.4166450976662972e-05,3.0362419050441223
5.775422270264798e-05,7.394523406875772
9.693248165402629e-05,11.310985866525929
0.00012335302641714084,13.951385853824565
0.00013119446879922365,14.734899650445211
0.00011801379421117137,13.416832191639982
8.485477183104985e-05,10.100929953627832
3.626891971297578e-05,5.242344741820424
-2.043669787685938e-05,-0.4282164925067767
-7.640325893272927e-05,-6.024596813043572
-0.0001226857979763007,-10.651585088229654
-0.00015172575426036195,-13.553935979378378
-0.00015856816751055414,-14.237668253205696
-0.00014161817472312723,-12.542668974463004
-0.00010270118684002082,-8.650970186152364
-4.704145660779725e-05,-3.0849971629300064
1.7458529041514635e-05,3.3649521538804876
8.141600049706115e-05,9.759529683521004
0.00013539882370519518,15.154484703554967
0.00017131292733693474,18.741853861342054
0.0001834888429612361,19.95766690123048
0.00016970350383071158,18.57913298817803
0.00013156674631786187,14.76545723689306
7.433150138795671e-05,9.04193274390254
6.156392090440573e-06,2.2244218141509275
-6.305558266127501e-05,-4.696653811165404
-0.0001230343252560304,-10.693098097411854
-0.00016459638084073444,-14.846671222440078
-0.00018082643257832752,-16.468141036685974
-0.00016813537865551602,-15.199035644404821
-0.00012675499326686985,-11.060997105540205
-6.059571890305293e-05,-4.445069669158514
2.3406175476359147e-05,3.955032635103344
0.00011631290386340187,13.242749601083059
0.00020837695752452736,22.437469782959603
0.0002905435238751942,30.63141644532167
0.00035568370135817393,37.116260434833144
0.0003994283625108731,41.464434163296005
0.00042052696144855164,43.55946362239329
0.0004206555708753177,43.572229652130105
0.0004037867761519729,41.88535017979562
0.00037521103187020366,39.027775751618705
0.000340432911654004,35.54996372999874
0.00030415450777324083,31.92212334192242
0.0002695900399558191,28.465676560180246
0.00023793173603362907,25.299846167961245
0.0002083676681539559,22.343439379993924
0.00017856566061644926,19.363238626243263
0.00014549251018933096,16.05592358353143
0.00010637812230442093,12.144484795040427
5.9615532730950944e-05,7.468225837693428
5.347702684760406e-06,2.041442833074375
-5.444393971078183e-05,-3.937650294257797
-0.00011595000417074892,-10.08702355122541
-0.00017409968001544582,-15.898146161520849
-0.0002234609721827268,-20.827811207013973
-0.00025929213698941574,-24.40383153725455
-0.0002784797444281704,-26.317819533519295
-0.0002801903060831569,-26.488414674605796
-0.00026615550615043153,-25.084934681333262
-0.0002404591433877378,-22.515298405063888
-0.0002088666315748725,-19.35604722377736
-0.00017777672680556564,-16.247056746846674
-0.00015325886581748544,-13.795270648038654
-0.00014009541845115162,-12.478925911405273
-0.0001410150042834205,-12.570828944670565
-0.0001563380651007737,-14.102083912056523
-0.00018388906548340108,-16.854631786586317
-0.00021934393960421292,-20.395357075871758
-0.0002569597680146016,-24.149713573257966
-0.0002904749829882356,-27.492584893780325
-0.0003139960421343099,-29.837213014014992
-0.00032272325067360716,-30.706840500483857
-0.0003136539571526997,-29.79991114839311
-0.00028593750329583366,-27.02826576270651
-0.00024088651911280049,-22.52316734440319
-0.00018169784264683404,-16.604299697806542
-0.00011297438025151899,-9.731953458275042
-4.0099701088621575e-05,-2.444485541985299
3.1441371783619535e-05,4.709491202612412
9.670164472559998e-05,11.233799915290023
0.00015181745474589713,16.741113815768955
0.0001943610693831719,20.989545468083204
0.0002235447989912476,23.90218109481841
0.00024017332965156477,25.561071088191163
0.0002463444861331774,26.176578413988562
0.00024489557533632526,26.03168733430335
0.00023900789192751244,25.442918993422065
0.00023169438755166042,24.711568555836863
0.00022526658777799507,24.068788578470325
0.00022094183020433542,23.636312821104365
0.000218652283142237,23.407358114894524
0.0002171000719747442,23.252136998145243
0.00021404497647105163,22.946627447775988
0.00020678443571932702,22.22057337260353
0.00019274394685186871,20.8165244858577
0.00017005270740388635,18.54740054105946
0.00013803431651817418,15.34556145248824
9.748643266409298e-05,11.290773067080123
5.067813701925647e-05,6.6099435025964715
1.0982540143627262e-06,1.6519552021070971
-4.696702265371735e-05,-3.1545363070532884
-8.88867106617269e-05,-7.346041046008092
-0.00012049008980330815,-10.50540226272312
-0.00013867253401246235,-12.322733308215838
-0.00014170313792913648,-12.625612117712565
-0.00012928091652360807,-11.383389977159727
-0.0001024827119192508,-8.703569516724
-6.359667077688427e-05,-4.814965402487346
-1.54951163169479e-05,-0.004809962235608054
3.8876264306232464e-05,5.43211525840936
9.690503815454588e-05,11.233348134847077
0.0001565242601232509,17.190498098690387
0.0002162930668810559,23.157826712065543
0.00027529311086371797,29.042113856532765
0.0003328054356947133,34.77050143661685
0.00038796935397879647,40.256644482643686
0.00043956534112090545,45.37941872322243
0.00048606311111886716,49.98806714124962
0.0005253072909584108,53.871336702020756
0.0005545928274018751,56.76505926204755
0.0005709776099790532,58.38243396779899
0.0005717804533874009,58.461653659743504
0.0005551105362492378,56.794661945927196
0.0005203380938926091,53.31741771026434
0.00046856801204923443,48.14040952592686
0.0004028142465313033,41.56503297413374
0.00032780538134655565,34.06414645565898
0.00024928028652715226,26.21163697371864
0.00017372065637509074,18.655673958512487
0.0001076621148682777,12.049819807831186
5.6829169134204046e-05,6.96652523442382
2.5449230296989466e-05,3.828531350702362
1.5212656182303827e-05,2.804873939233798
2.473515360531631e-05,3.7570826609295342
4.955196858420722e-05,6.238514869175699
8.263114497494495e-05,9.54561333420927
0.00011520326056985741,12.80122470158369
0.00013795877582537352,15.07504740230822
0.0001424078405655645,15.5195478039122
0.00012217655671243615,13.496419418599368
7.410028805961406e-05,8.688792553317159
-1.152375596149418e-06,1.1635261877408103
-9.896555533922599e-05,-8.616982367573629
-0.0002112611996337795,-19.837318139151883
-0.0003276355651503943,-31.44464927864561
-0.00043701231769170543,-42.32429170552543
-0.0005288947534526291,-51.434079101657495
-0.0005947415455434714,-57.94238217758076
-0.0006291144750064055,-61.33230465701106
-0.000630409331648497,-61.45989953014302
-0.0006009893386525634,-58.51790023054965
-0.0005467736764458566,-53.09633400987898
-0.00047622397078907826,-46.041363444201146
-0.0003988315623201975,-38.302122597313065
-0.00032402009862514614,-30.820976227807932
-0.0002599015390734572,-24.40912027263904
-0.00021227635680770294,-19.646602046063613
-0.0001839695983582044,-16.81592620111376
-0.0001746391055727988,-15.8828769225732
-0.00018103366230964039,-16.521685117616467
-0.00019762823486866517,-18.179213521120555
-0.00021763552295336357,-20.177099129126887
-0.00023372675413542752,-21.783485572510024
-0.00023886547783472388,-22.296393696360276
-0.0002270936650293572,-21.119212415823604
-0.00019414105639165054,-17.82395155205294
-0.00013778977221187813,-12.188823134075696
-5.793285010050195e-05,-4.203130922938074
4.316470684270953e-05,5.906371648017895
0.00016090979213914214,17.673948220961094
0.00028864018325130476,30.41753956171258
0.0004180809055757051,43.29251141330511
0.0005399253538579006,55.36112622943049
0.0006445607042430553,65.67539307839756
0.000722992103354057,73.37113156237686
0.0007677734655496184,77.74995271986607
0.000773866946003468,78.34488795115563
0.0007392602605620283,74.88421940701167
0.000665510492895003,67.50924264030914
0.0005577919346457348,56.737386815382315
0.00042437569905874714,43.39576325668355
0.00027566564709049314,28.524758059858147
0.0001229691932071641,13.255112671525241
-2.282808292563431e-05,-1.3245991308735237
-0.0001527343945840078,-14.311463729251459
-0.00026073578251261314,-25.09497540890442
-0.00034439683168523464,-33.43314931339739
-0.00040483484912277006,-39.445795257970516
-0.0004462030974092909,-43.55499603712057
-0.0004747058505677752,-46.38293311491497
-0.0004972939471184547,-48.62199099612248
-0.0005203783118675671,-50.90827228056448
-0.0005487689256363756,-53.71722144971017
-0.0005851352360793879,-57.31040942559848
-0.0006295777092393941,-61.69365473459339
-0.0006798137143406705,-66.63706324114617
-0.0007318529472037263,-71.74439698039913
-0.000780908835447765,-76.54543922829187
-0.0008222943965860807,-80.58498036123181
-0.0008520406918317413,-83.48203058456374
-0.000867756491941648,-85.01038648446121
-0.0008689432732977123,-85.12573666516172
-0.0008569069843313354,-83.92210776852404
-0.0008343394160594557,-81.66535094133607
-0.0008047086687877915,-78.70227621416964
-0.0007715853866556975,-75.38994800096023
-0.0007380188678551519,-72.03329612090567
-0.0007062163221706033,-68.85304155245082
-0.0006770910656330925,-65.94051589869973
-0.0006502076753234137,-63.252176867731855
-0.0006240166744278312,-60.63307677817361
-0.0005962772762958638,-57.85913696497686
-0.0005645942079347623,-54.69083012886672
-0.0005269434477505379,-50.92575411044428
-0.00048210208568424045,-46.44161790381453
-0.00042988304329944453,-41.21971366533495
-0.0003713975559685033,-35.37116493224082
-0.00030904924131269074,-29.136333466659565
-0.0002462880745139197,-22.860216786782463
-0.00018716967622928226,-16.948376958318715
-0.0001357933442138163,-11.810743756772117
-9.566587606911683e-05,-7.797996942302172
-6.910583601987207e-05,-5.141992937377697
-5.678388138735651e-05,-3.9097974741261408
-5.746937191964203e-05,-3.978342503861896
-6.809361456386402e-05,-5.040684573801848
-8.415823401378348e-05,-6.646936284344497
-0.00010052147063285147,-8.282909901247953
-0.00011208765648848286,-9.439179960842589
-0.00011465685032757434,-9.696009129999213
-0.00010571355278315991,-8.80167937555777
-8.497139686930448e-05,-6.727463784172226
-5.453665771431608e-05,-3.683989868673386
-1.8638575117003005e-05,-0.09418160894207844
1.704357891084412e-05,3.4739769682269497
4.641749183088592e-05,6.41107544997199
6.391412515613553e-05,8.1603712611766
6.54313601526756e-05,8.312054293702422
4.9089972288109905e-05,6.677915507245852
1.5620981830442404e-05,3.3310164614791025
-3.171406637309408e-05,-1.4024827985387316
-8.762806001773501e-05,-6.993453212224118
-0.0001455221424354798,-12.780627090081056
-0.0001983908586329913,-18.062606946606135
-0.0002397340510200076,-22.190440852170287
-0.0002643176272192028,-24.643587828694837
-0.0002686854727742796,-25.079329518003718
-0.0002513604314747654,-23.346825388052295
-0.00021282873576176212,-19.493655816751968
-0.0001553306570548617,-13.74384794606193
-8.231193616533298e-05,-6.441975857109056
2.160966737475355e-06,2.0052912375077416
9.372869118285752e-05,11.160249830116479
0.0001880253925446247,20.580369096401153
0.00028097364473480483,29.85190252377478
0.0003689931309373214,38.61348164144483
0.0004491314333385574,46.57059844957273
0.0005192057840630777,53.509702057920684
0.0005778137370842766,59.29796289181963
0.0006243684902730248,63.88477971162619
0.0006591013278108379,67.29999177105519
0.000683011868006894,69.64748944248034
0.0006977749841316248,71.09540045021555
0.0007055578378398301,71.85824047037093
0.0007087495985541804,72.1709868733376
0.0007095880463570129,72.25313337492187
0.0007100316667409902,72.29659529710038
0.0007116032149861427,72.45055270646233
0.0007152528057399522,72.80803394150273
0.0007213119204680387,73.40136766229311
0.0007295616223022057,74.20888337225051
0.0007394314448588552,75.17447917702135
0.0007499825853503289,76.20611573766291
0.0007599800770534009,77.18302589057058
0.0007680181801776124,77.96804969928715
0.0007726223403124084,78.41753331083439
0.0007722829080944437,78.38247369628083
0.00076545099340982,77.69928222781846
0.0007507813510913516,76.23231799597163
0.0007273514834837818,73.88933123521464
0.0006949217507285643,70.6463579596929
0.000654189203940801,66.57310328091658
0.0006068283704615485,61.83701993299133
0.0005554666729183591,56.70085017867238
0.0005034736360525361,51.501546492090085
0.0004546161274645707,46.61579563329355
0.0004125327602613901,42.407458912975486
0.0003801494633341768,39.169129220254156
0.000359175168015889,37.071699688425376
0.00034971267134965546,36.12545002180202
0.0003501264465358988,36.166617368455434
0.00035713246632657205,36.86358765742702
0.0003663697312835613,37.78231179023716
0.0003731286374688675,38.454384784093556
0.0003731638732108426,38.457888102766965
0.0003635005303823772,37.491553819920426
0.0003428671600841637,35.42821679009908
0.0003118890561138915,32.330406393071854
0.00027292506509421125,28.43400729110383
0.0002295865570663814,24.10015648832084
0.00018608998138148239,19.750498919830942
0.00014650944965140437,15.792445746823141
0.0001141216080880607,12.553661590488774
9.095523741874681e-05,10.237024523557386
7.762429404239148e-05,8.903930185921853
7.347251196744392e-05,8.488751978427096
7.695465873620723e-05,8.83686442334052
8.616587489156924e-05,9.75767450629872
9.932763898990588e-05,11.073292425050477
0.00011515331888875262,12.654989682449372
0.0001329783959641502,14.436219951944208
0.000152639169940336,16.400473142931276
0.0001741734847980091,18.551339353995196
0.00019738343152118077,20.86881902299885
0.00022151412371603814,23.277307548219017
0.0002450410946851255,25.624527468276046
0.0002656750673360003,27.68221964846175
0.00028060974625196975,29.170992616867697
0.000286947194884998,29.80259445251964
0.0002822380330398774,29.331678268007575
0.00026497674189109987,27.605549153129825
0.00023499341031696646,24.60721599571648
0.00019347794312080162,20.455669276099997
0.0001427828018345997,15.386155147479805
8.602566288086611e-05,9.710441252106444
2.6554891770785536e-05,3.763364141098388
-3.257618849422196e-05,-2.1497267728804403
-8.903242410537595e-05,-7.794758019202297
-0.0001414726675456245,-13.03654287696361
-0.0001896402140690395,-17.84882428465569
-0.00023402949953805178,-22.280814407614336
-0.0002754470245889485,-26.413045223329227
-0.00031470119677140865,-30.326215000968812
-0.000352335038014443,-34.07447502999861
-0.00038845135587306496,-37.66809634311121
-0.00042271364155528564,-41.07374390791954
-0.0004545254460092088,-44.232497698471185
-0.0004832897656540127,-47.0856936449656
-0.0005086888249767905,-49.602598853342634
-0.0005308757846058521,-51.7991967343804
-0.000550528997809895,-53.743312482823185
-0.000568728373469288,-55.542195531832554
-0.0005867372564273419,-57.32086296006079
-0.0006056926286265666,-59.19147390126014
-0.0006262782788208981,-61.22112531040644
-0.0006484830030525662,-63.40818661000979
-0.0006715195741150095,-65.67465878879831
-0.0006939131610916255,-67.8753253294948
-0.0007137638977496026,-69.82393670060989
-0.0007291116671841031,-71.32909136662511
-0.0007383270492537353,-72.23223157996928
-0.0007404464053224598,-72.43987033681579
-0.0007353925980501992,-71.93448960958972
-0.0007240815198170677,-70.80338178627659
-0.0007081617499607233,-69.21140480064216
-0.0006897173762566127,-67.3669674302311
-0.0006708575927910782,-65.48098908367766
-0.0006533202764090548,-63.7272574454753
-0.0006381713851674989,-62.21236832131971
-0.0006256509978456988,-60.960329589139704
-0.0006152096459535201,-59.91619439992183
-0.0006056316509251341,-58.95839489708324
-0.0005954689287015343,-57.94212267472325
-0.0005834298263949208,-56.73821244406191
-0.0005686393124638298,-55.2591610509528
-0.0005507795420422115,-53.47318400879097
-0.0005300974480253931,-51.404974607109146
-0.0005073277956119474,-49.12800936576457
-0.000483310137763014,-46.72624358087123
-0.0004586573482733904,-44.26096463190887
-0.000433482773509599,-41.74350715552973
-0.00040721424892549315,-39.116654697119145
-0.000378775798319881,-36.27280963655793
-0.00034685343430520995,-33.080573235090824
-0.0003102731714634363,-29.422546950913457
-0.0002683809494882141,-25.233324753391233
