Desplacment,Force
4.507301729906128e-05,4.507152360252573
4.0008775316446644e-05,4.000728161991109
3.2978149592389916e-05,3.2976655895854368
2.448889195106791e-05,2.448739825453236
1.5165227702135414e-05,1.5163734005599865
5.684230588037826e-06,0.5682736891502277
-3.2984208020994327e-06,-0.3299913866073774
-1.1276199090151498e-05,-1.1277674067536831
-1.796214822681266e-05,-1.7963566784307747
-2.329246900264435e-05,-2.3293799060882434
-2.732771247659122e-05,-2.732894201469503
-3.035435598226218e-05,-3.0355487740442904
-3.2869540376671944e-05,-3.2870574554180854
-3.5514233044222394e-05,-3.55151471902796
-3.898910492772131e-05,-3.898983183468277
-4.385045848994468e-05,-4.385086141924295
-5.036392775943758e-05,-5.036376897847907
-5.840687960160469e-05,-5.840579613801815
-6.747535306572978e-05,-6.747287336122346
-7.669761069312271e-05,-7.669326921655659
-8.492486761520298e-05,-8.491843998708378
-9.099282810088102e-05,-9.098457854496766
-9.395667020772243e-05,-9.394743735263694
-9.328992446401912e-05,-9.328069160893364
-8.89841834207051e-05,-8.897495056561961
-8.16169645143181e-05,-8.160773165923262
-7.234086562585289e-05,-7.2331632770767404
-6.257537580481968e-05,-6.25661429497342
-5.367681725578838e-05,-5.3667584400702895
-4.685602442888964e-05,-4.684679157380416
-4.3167026006035984e-05,-4.31577931509505
-4.3205989403430086e-05,-4.3196753730005435
-4.697229018409998e-05,-4.696275737360943
-5.391555639942893e-05,-5.390533727397587
-6.302326321354358e-05,-6.301183401883053
-7.305291743942867e-05,-7.303968420567073
-8.274245351620708e-05,-8.272693690006648
-9.097548391752822e-05,-9.09575564317187
-9.690045058020952e-05,-9.688049464822132
-9.998138985964404e-05,-9.996027591082179
-0.00010000840833782325,-9.998728391146498
-9.702843541688134e-05,-9.700731099052305
-9.123410459480318e-05,-9.121298016844491
-8.296656913102206e-05,-8.294544470466379
-7.266991923878659e-05,-7.26487948124283
-6.0829811068343594e-05,-6.080868664198531
-4.789892077128945e-05,-4.787779634493117
-3.4223824916002166e-05,-3.420270048964389
-1.9999129905623052e-05,-1.9978005479264769
-5.254266919825383e-06,-0.5233142493467102
1.0041430099089598e-05,1.0062542200604592
2.6066217072591538e-05,2.6087112724599892
4.311035108167025e-05,4.313043859532322
6.142287308480723e-05,6.144099826107969
8.106962820041597e-05,8.108385760846879
0.00010181707387233072,10.182454141187927
0.00012314750275706882,12.314446718397818
0.00014420931000210663,14.419164324616988
0.00016392482367667949,16.38889809540428
0.00018116440542887682,18.11086428716352
0.00019490387949606608,19.482927356536596
0.00020454875300641667,20.4459228905213
0.00021008361800019604,20.998487191433796
0.00021209233077507165,21.199011529626283
0.00021160946330868325,21.150724782987446
0.00020991422159120603,20.981200611239725
0.00020827983133989725,20.817761586108848
0.0002077258661398637,20.76236506610549
0.00020887458617800518,20.877043880723342
0.00021192458275653866,21.181520210577762
0.00021675234889033753,21.663437174128568
0.00022302956816734466,22.289982745540463
0.00023036162037534314,23.021727673333686
0.00023851903916097294,23.835732117182772
0.0002477022196530287,24.751947114075964
0.0002581862030836631,25.79774663296304
0.00027010673314332957,26.98657761630142
0.00028331389072177514,28.303376574675937
0.0002973814493595431,29.70554006065618
0.0003115783185296824,31.12013148090295
0.0003249905596550297,32.45609671093198
0.00033671765884868264,33.62383944222063
0.0003460150602636275,34.54938828338552
0.00035254606522113575,35.199407034477765
0.00035642002226741304,35.58492011975642
0.000358028820718262,35.74500604917655
0.0003575701422501328,35.69913820236363
0.00035519652210732033,35.46177618808238
0.0003509517894361617,35.03730292096652
0.0003446531390983885,34.407437887189204
0.0003359324738784316,33.53537136519352
0.00032406189305620825,32.348313282971176
0.0003080107296806822,30.743196945418575
0.00028668885038627334,28.611009015977686
0.000259259975404776,25.868121517827955
0.0002254126980386778,22.483393781218137
0.00018554871905195237,18.496995882545594
0.0001408457080332229,14.026694780672647
9.317656538211247e-05,9.259780515561602
4.490873063978288e-05,4.432997041328643
-1.3344315092604554e-06,-0.19131906206057914
-4.297886550064277e-05,-4.355655460157852
-7.774151705855405e-05,-7.831405915584283
-0.00010365584654642759,-10.421995383118155
-0.00011899674143236831,-11.955338330220595
-0.00012251476594542948,-12.306939831880152
-0.00011377150408447611,-11.432613645784814
-9.273417781575084e-05,-9.32888101891229
-5.963943505525628e-05,-6.019406742862833
-1.5180658688048382e-05,-1.5735291061420442
3.92522689603485e-05,3.869692489799138
0.00010145288469033332,10.08850130165581
0.00016836037704901608,16.774471501101814
0.00023624401035722531,23.552027324450957
0.0003010546263244395,30.014964791466248
0.00035894730780121543,35.77986469349427
0.0004068526834945639,40.54330315450557
0.0004428750069660629,44.12047980338771
0.00046652422997391665,46.46657790337169
0.00047881268753018937,47.684859399971096
0.00048224972417441496,48.02550979825017
0.00047996652422744413,47.79718980355309
0.0004750042452220636,47.30096190301503
0.00046977557328168685,46.778094708977356
0.00046577503382361885,46.37804076317056
0.00046353150515624083,46.15368789643275
0.00046277969003760233,46.078506384568904
0.00046287598540741497,46.08805659699941
0.00046317957635526595,46.118165389580824
0.00046330299798509123,46.13040570141976
0.0004631009711418952,46.11020301710016
0.00046266413419735744,46.066519322646386
0.0004621095754630005,46.01106344921069
0.00046127677313285883,45.92778321619653
0.00045962770621875865,45.762876524786506
0.00045576248750530394,45.37635465344104
0.00044735770396270004,44.53587629918065
0.0004314514323721809,42.94524914012873
0.00040496289582467814,40.29639548537846
0.00036523026517277027,36.32313242018767
0.0003105050351518724,30.850609418097886
0.00024028733825388882,23.828839728299528
0.00015539634632785897,15.33974053569654
5.78442737059179e-05,5.584533273502434
-4.9514251413795904e-05,-5.151134568726808
-0.00016333753155336399,-16.52779055866914
-0.0002801770889266855,-28.188555279048416
-0.0003968107537069947,-39.79909582896092
-0.0005104351142194629,-51.070033638944444
-0.0006187930659450373,-61.771577696878076
-0.0007201612135092348,-71.73282315601026
-0.0008133543236115536,-80.84149180887036
-0.0008977140075138538,-89.04120137313211
-0.0009730004725603357,-96.31893225456892
-0.0010393351017223436,-102.69761595160735
-0.00109727135767591,-108.24131791879526
-0.0011481091810210179,-113.08371371094603
-0.0011931125960260123,-117.3524494671644
-0.0012330764612448347,-121.1285810837605
-0.0012681056140530617,-124.42683596345952
-0.0012975763849082953,-127.19313439174789
-0.0013201309076923146,-129.30482823124953
-0.001333833795072212,-130.58545689410803
-0.0013365255512792346,-130.83681218483
-0.001326151545685407,-129.79941162544725
-0.0013010822248041877,-127.29247953732529
-0.0012604384948612776,-123.22810654303429
-0.0012042153666074473,-117.60579371765127
-0.0011333852646553146,-110.52278352243799
-0.0010496967831700168,-102.15393537390821
-0.0009553778459700281,-92.72204165390934
-0.0008529355502453116,-82.47781208143769
-0.0007447910713625775,-71.66336419316428
-0.0006329102956843996,-60.47528662534648
-0.0005180732682743796,-48.991583884344486
-0.0004005493732023578,-37.2391943771423
-0.00028040230912767546,-25.22448796967407
-0.00015765495836278618,-12.949752893185142
-3.2427219326740905e-05,-0.42697898958061437
9.483651971021413e-05,12.29693809430663
0.00022307015978443752,25.102058899444604
0.0003506258114976392,37.80771318530388
0.0004752499927174585,50.17556246690507
0.0005941391514485611,61.91860519381408
0.0007041735153988367,72.72766390460673
0.0008019717376092869,82.27883945988741
0.0008841412465085306,90.25799493663193
0.0009473858476430064,96.36845274692422
0.0009885996890673897,100.33497992176387
0.0010054615903657067,101.95417895414822
0.0009966760623228777,101.07562614986531
0.0009616851480060926,97.5765347181868
0.0008993574313359195,91.34376305116949
0.0008095533663270098,82.36335655027852
0.000693508322264343,70.75885214401187
0.0005540439703390686,56.81241695148441
0.00039630550849860624,41.03857076743818
0.0002254957941123298,23.957599328810534
4.5999966998304175e-05,6.00801661740797
-0.00013871342691366086,-12.460996146829313
-0.00032531195828044914,-31.084558153305416
-0.0005101632118994624,-49.45158491497936
-0.0006887558516556843,-67.07415568651858
-0.0008552909723031634,-83.36113014163314
-0.0010030130127421427,-97.66343673976652
-0.0011248405542605227,-109.3400585536076
-0.0012148847254997985,-117.89404629755361
-0.0012686576518255042,-122.969259778861
-0.0012834987761596855,-124.36547842269498
-0.0012590034177198165,-121.91594257870807
-0.001196919872876442,-115.70758809437062
-0.0011007093121301215,-106.08653201973857
-0.0009748243366485542,-93.49803447158183
-0.0008240203711531629,-78.4176379220427
-0.0006527667116264658,-61.292271969373004
-0.00046585635522124316,-42.60123632885074
-0.0002690952280747628,-22.925123614202704
-6.975858536278189e-05,-2.9914593430046166
0.00012322686682249607,16.301423565940933
0.00029949985246105335,33.88345830915414
0.0004482532179831822,48.65883450154164
0.0005597674549251012,59.68228597582329
0.00062733490693068,66.33447505667759
0.0006489832487848369,68.46102569344241
0.0006286111424125391,66.42381505621263
0.0005760817487627743,61.17087569123616
0.000506006407499795,54.16334156493823
0.00043546981225760635,47.109682040719356
0.00038098361363495,41.661062178453726
0.0003552769039152997,39.0903912064887
0.0003646058059014189,40.01758661843437
0.0004077963608630681,44.30667103184462
0.0004766563814599139,51.131450482840464
0.0005577968160144834,59.14922857776124
0.0006353598940527846,66.78567099599402
0.0006943084709707173,72.56910249590325
0.0007232706360791163,75.4036380096217
0.0007164637896428747,74.72295336599754
0.0006742644197951007,70.50301638122015
0.0006023526369882498,63.31183810053507
0.0005098466306269102,54.0612374644011
0.0004068622140924217,43.762795810952255
0.00030244188069986154,33.32076247169624
0.00020242516939593852,23.319091341303935
0.00010869783414983489,13.94635781669357
1.9601813524598402e-05,5.036755754169921
-6.866765341035887e-05,-3.790113004948743
-0.00016013270894594075,-12.933945714628857
-0.000257263518956339,-22.634937445897236
-0.0003598482739096166,-32.86262562356066
-0.0004650329094288894,-43.32179293049599
-0.0005674774282075361,-53.473171004381065
-0.0006605248677152764,-62.65635984362673
-0.0007379296751978114,-70.26445700001186
-0.0007954929269047739,-75.90178796980595
-0.000831879765143826,-79.4555174274613
-0.0008485154563252226,-81.07761967089687
-0.0008494019315157731,-81.16401029191972
-0.0008400811221705691,-80.23192935739932
-0.0008261690606452483,-78.84072320486725
-0.0008119171447263472,-77.41553161297713
-0.0007993948545585215,-76.16330259619458
-0.0007882584424255093,-75.04966138289335
-0.0007761632527149686,-73.84014241183928
-0.0007596175340347694,-72.18557054381935
-0.0007351321130065014,-69.73702844099256
-0.0007003972002612483,-66.26353716646724
-0.0006543276432348208,-61.65658146382449
-0.0005969492305091102,-55.918740191253434
-0.0005289907433152571,-49.12289147186813
-0.00045141383663443297,-41.36520080378571
-0.0003650788635848192,-32.73170349882433
-0.00027066567524571954,-23.290384664914367
-0.0001688574064328873,-13.109557783631143
-6.0489290359787405e-05,-2.2727461763211525
5.218001384317179e-05,8.993227100819578
0.00016475339781465444,20.24062183709886
0.0002708170844703263,30.819535616243545
0.000362667272491643,39.959377698102884
0.0004322784874715708,46.869215297606345
0.00047222755204316577,50.82694522805268
0.00047807101887919394,51.40534195499972
0.00044973969730008524,48.572209797088846
0.00039195354367967616,42.79359443504794
0.00031353957023142604,34.95219709022294
0.00022608443714789754,26.206683781870083
0.0001420287492858327,17.8011149956636
7.23880331282019e-05,10.837043379900518
2.4947270507102246e-05,6.092967117790551
3.239687863873581e-06,3.9222088534676858
6.845446066913847e-06,4.282759817563097
3.111021358816204e-05,6.708935951155233
6.809225615631054e-05,10.40604555429238
0.00010824051278640231,14.41840714560753
0.0001422644637289586,17.817312527743937
0.00016274796107198106,19.862805150280597
0.0001652623497155525,20.113849892090933
0.0001487199787251513,18.459612793050816
0.00011470001044172035,15.057615964707718
6.76591241572271e-05,10.353527336258393
1.4210843013143987e-05,5.008699221850082
-3.7918351661801484e-05,-0.20422021632331405
-8.11243835618808e-05,-4.52471219447186
-0.00010912191124191562,-7.324090737001561
-0.00011785599489596402,-8.197300578894215
-0.00010596723193598701,-7.008424282896515
-7.445864826898886e-05,-3.8575659161966986
-2.724330929383399e-05,0.8639650791345685
2.9200324080788845e-05,6.507954539687327
8.677309533218258e-05,12.263155381892467
0.00013702918587643902,17.284403204910983
0.00017243086669471296,20.819512997127056
0.00018724447617377902,22.298173989326372
0.00017894557940884248,21.46828431283272
0.00014876790200536765,18.45051657248524
0.00010157945814860748,13.73167218680922
4.509471997059293e-05,8.083198369007764
-1.139053021305408e-05,2.4346733506430636
-5.840358838999673e-05,-2.266618333908961
-8.775045964717842e-05,-5.201147795738651
-9.343547540753306e-05,-5.769585589778079
-7.274619819089296e-05,-3.70065786811407
-2.6597174643035723e-05,0.9142413526372583
4.089833132159326e-05,7.663185684143512
0.00012325073266324346,15.893728640808888
0.0002125472257287188,24.808641417143836
0.00030026109210227965,33.55061315039454
0.00037867278369013794,41.34870885859293
0.0004418008898063412,47.61274194217208
0.0004858920395796431,51.97922860362316
0.0005095735359185506,54.321314892776236
0.0005136105209131127,54.72033958792921
0.000500499085622355,53.40919605885343
0.00047386351781143337,50.74563927776127
0.00043783390336796506,47.14267783341444
0.000396479784460472,43.007265942665136
0.0003534951516895647,38.70880266557441
0.0003113569204266566,34.4949795392836
0.0002709386417408136,30.453151670699302
0.00023151168381625858,26.510455878243796
0.00019112097717129936,22.471385213747876
0.00014725703087739336,18.084990584357275
9.769925230785129e-05,13.12921272740307
4.12131423682224e-05,7.48060173344018
-2.21881048829757e-05,1.1404770083203697
-9.039866596476479e-05,-5.680359141957424
-0.00015922732504815298,-12.560948363108727
-0.0002230285699214509,-18.934930433205714
-0.0002758461789030059,-24.207199790504955
-0.00031268644769713236,-27.881592357204468
-0.0003306672929283192,-29.673939297144138
-0.00032989197303940964,-29.596407308253184
-0.0003136256196820953,-27.96977197252174
-0.00028771177959290256,-25.37838796360247
-0.0002592264691131576,-22.529856915627974
-0.00023535579328180504,-20.14278933249272
-0.00022207078718276718,-18.81428872258893
-0.00022293263900697156,-18.90035631286594
-0.00023853619067081482,-20.458390545096616
-0.00026621643114133574,-23.221334158829894
-0.0003005232213608819,-26.643795225947034
-0.00033440562789193123,-30.021548603426766
-0.0003606291537316194,-32.63397693616753
-0.0003730246011570467,-33.8682374646496
-0.0003672844602037411,-33.29422336931905
-0.0003417742708079595,-30.74320442974088
-0.0002976095761164817,-26.32673496059311
-0.00023812743866446896,-20.378521215391835
-0.00016801249190702064,-13.367026539647
-9.239730993587113e-05,-5.80550834253205
-1.6078178731935323e-05,1.8263863444437678
5.69985230914125e-05,9.133045610220192
0.00012391508523666578,15.820494022827527
0.0001827399150053524,21.69478942630315
0.00023227282473753006,26.636719149115713
0.0002719283212697176,30.589558692552174
0.00030161724026624696,33.54651847968622
0.000321631606528782,35.53863051866659
0.000332406345648433,36.61063196981511
0.00033499164148581757,36.86779990921289
0.0003311850512338101,36.48714088401215
0.00032326366045967904,35.695001806599045
0.0003135266957443256,34.721305335063704
0.0003037320093238902,33.74183669302016
0.00029460412938920564,32.829048699551706
0.0002855502883930973,31.92366459994087
0.00027472258188392394,30.840893949023535
0.0002594656013139105,29.315195892022192
0.00023702625155674464,27.071260916305604
0.00020545636526725166,23.914272287356305
0.00016439286450517835,19.807922211148973
0.0001154584413162841,14.914479892259553
6.224618030576144e-05,9.593253791207287
9.94904205552687e-06,4.36353996618383
-3.514195570910688e-05,-0.14555980528782156
-6.72016828820583e-05,-3.3514882342702377
-8.206414694512377e-05,-4.83764175613562
-7.777356337434735e-05,-4.408583399057978
-5.4616660066513e-05,-2.092893068274542
-1.4993367530198843e-05,1.8694262046723409
3.690817353804478e-05,7.0591148074604
9.652653241708971e-05,13.018502326465414
0.00015990724626254992,19.34996687193891
0.00022430546654416287,25.776864179089692
0.00028823529166224543,32.14880576159241
0.00035126294038160963,38.42086533731045
0.00041351761493672585,44.604424435183255
0.0004748857035714655,50.686877514015805
0.0005344279944035634,56.5743458858867
0.0005903166727518255,62.08657658409396
0.0006404875122583039,67.02226257899969
0.0006821805913735889,71.11417256572275
0.0007122152607936985,74.0560829934876
0.0007275285957248032,75.55408989426266
0.0007258221278255181,75.38344310433415
0.0007059970386840464,73.40093419018699
0.0006683291670901023,69.63414703079258
0.000614772923906212,64.27852271240354
0.0005488239578055569,57.68362610233803
0.00047494587920908694,50.29581824269104
0.00039733996118308806,42.53522644009115
0.0003205355629882579,34.854786620608124
0.000249321307330658,27.73336105484814
0.00018833303329853412,21.634533651635753
0.0001418903453293923,16.99026485472157
0.00011241949215975617,14.043179537757958
9.956310745232056e-05,12.757541067014397
9.999420270072653e-05,12.800622905014807
0.00010789065579523777,13.589727577327697
0.00011561120308876697,14.361189807915151
0.00011486911796842577,14.28698129588103
9.810082846818435e-05,12.61015234585689
5.972245976522283e-05,8.772315475560736
-2.785559775215648e-06,2.5215135215168902
-8.837606297955607e-05,-6.037278948645459
-0.00019239987799388997,-16.43427914316682
-0.00030716678166364103,-27.88878049574623
-0.00042327476483526095,-39.44826835593619
-0.0005315231151256864,-50.18866069066897
-0.0006233553461237587,-59.26527507799522
-0.0006917002336715926,-65.99595932234669
-0.0007317856027673513,-69.93284202448206
-0.0007417978344668179,-70.91485343746703
-0.0007231020960754008,-69.04527959832531
-0.0006801428656967139,-64.74935656045663
-0.0006196804967587724,-58.70311966666248
-0.0005493045037921601,-51.665520370001246
-0.0004771715218748974,-44.45222217827498
-0.0004110227745649372,-37.83734744727895
-0.00035714070428071956,-32.44914041885719
-0.00031931632404392894,-28.66670239517813
-0.00029819758838791526,-26.554828829576763
-0.00029114956382151794,-25.85002637293703
-0.0002927078924113006,-26.005455928532438
-0.0002958866335487637,-26.322492242663092
-0.00029281348424807827,-26.01517731259455
-0.00027589530031804237,-24.32335891959096
-0.00023911487964052434,-20.645316851839155
-0.00017903024855882096,-14.636853743668816
-9.518181677187916e-05,-6.2520105649746345
1.0308805896235638e-05,4.296919749200049
0.0001326062012978942,16.52082605872152
0.00026474707406164784,29.706534680820862
0.00039855023957885004,43.017052894514265
0.0005255948661297812,55.600523397116845
0.0006379084235468138,66.6680524270853
0.0007283780739301325,75.5368765141076
0.0007911458219195795,81.66280001408767
0.0008217507554641198,84.64102578045377
0.0008171868316459443,84.18463339863624
0.0007758430680611999,80.0502570401618
0.0006981487056705575,72.28082080109755
0.0005870453145234277,61.17048168638457
0.00044806029081112563,47.27197931515437
0.00028907529056354606,31.373479290396414
0.00011985901272430412,14.451851506472218
-4.8700958390310856e-05,-2.404086536513158
-0.00020626169719442788,-18.152531909250538
-0.0003445205833950433,-31.944110938061105
-0.0004584539375005718,-43.27469554308534
-0.000546910166741641,-52.042399892984726
-0.0006127098307770082,-58.54445117837627
-0.0006619514613241122,-63.39774822601148
-0.0007025436562309096,-67.38977416481288
-0.0007425094757352431,-71.31194730221004
-0.0007883645461783554,-75.80139966329894
-0.0008442200752497922,-81.25357838000467
-0.0009105667697091749,-87.70486889602189
-0.0009842151096343633,-94.83209258457813
-0.001059250317459653,-102.0539863081969
-0.0011285149739659287,-108.68266356257632
-0.001185098433751517,-114.06926084897763
-0.0012232555934404811,-117.68664174429912
-0.0012401456467753219,-119.28386948089081
-0.0012363049852822622,-118.89980333158483
-0.0012152240732330722,-116.79171212666584
-0.0011822326351480967,-113.4925683181683
-0.0011430587202314684,-109.57517682650548
-0.001102501260506746,-105.51943085403323
-0.0010635032264864818,-101.61962745200681
-0.0010271907552909336,-97.988380332452
-0.0009925758754951357,-94.5268923528722
-0.000957128989954098,-90.98220379876844
-0.000917775872608123,-87.04689206417093
-0.0008719129766676822,-82.46060247012686
-0.0008182121159259947,-77.09051639595809
-0.000756962087841665,-70.96551358752512
-0.0006898692365712422,-64.25622846048284
-0.0006193230370058981,-57.20160850394844
-0.0005480440480618278,-50.07370960954141
-0.00047861099217692783,-43.13040402105142
-0.00041309664786881866,-36.578969590240504
-0.00035293552166221963,-30.562856969580597
-0.00029905685566223813,-25.174990369582446
-0.0002521080176357198,-20.480106566930615
-0.00021266508974288533,-16.535813777647167
-0.00018128656787226035,-13.39796159058467
-0.00015829546620534682,-11.098851423893318
-0.00014345197688068223,-9.61450249142686
-0.00013566679899276488,-8.835984702635123
-0.00013309332211430982,-8.578637014789619
-0.00013275506372558988,-8.544811175917625
-0.0001308464094993418,-8.353945753292816
-0.00012352646120928923,-7.621950924287559
-0.0001079576321343612,-6.065068016794756
-8.326028931834197e-05,-3.5953337351928343
-5.108853525361821e-05,-0.37815832872045835
-1.5608748832575345e-05,3.1697732579267988
1.7369327843902477e-05,6.4672539254264345
4.124034387763086e-05,8.853786646885943
4.99864744569683e-05,9.728097259659048
3.971024786349776e-05,8.700474600311994
9.806527180256462e-06,5.7101025319878636
-3.6632633770122765e-05,1.0661864369499414
-9.326515702970159e-05,-4.596954939100928
-0.00015142288250621555,-10.411442205439604
-0.00020161428517646566,-15.427364300285861
-0.00023519757249779877,-18.78193350273325
-0.0002458121814549482,-19.841881252875798
-0.00023027463274526746,-18.288126381907723
-0.00018873419305139713,-14.13408241252069
-0.00012431776690520566,-7.692439797901543
-4.2340667559894486e-05,0.5052678841279141
5.1232657829262925e-05,9.86130408210345
0.00015118411908356677,19.84740012978454
0.0002534639523829041,30.050044868450613
0.00035522560273637717,40.176782460276364
0.0004546909277657501,50.04396019905572
0.0005507244666413724,59.534597082138745
0.0006422910097262402,68.54467461747471
0.0007281731027014652,76.95567531894727
0.0008066841385005495,84.60721341039795
0.0008758305548474507,91.31360628914814
0.0009337397973608255,96.90499219899155
0.0009791983361099545,101.2772533389529
0.0010121732707264511,104.43910544346971
0.0010340389716306563,106.53109489517588
0.0010473912058435913,107.80671020174208
0.0010553500282371943,108.56638598031383
0.0010612609525014812,109.13025915243533
0.001068118904724709,109.78412066423024
0.0010779280715287102,110.71869761186097
0.0010913008525093428,111.99153248215666
0.0011074606779633133,113.52766859788034
0.0011247414938153645,115.16794833946157
0.001140686104197584,116.67915426949655
0.001152503543152322,117.79778932858333
0.0011576772678379942,118.2871533682901
0.0011544751816889532,117.96694475338602
0.0011420805704024973,116.72748362474044
0.001120335598853857,114.55298646987642
0.0010898258517494232,111.50201175943303
0.0010516602370876473,107.68545029325544
0.0010073188013280659,103.2513067172973
0.0009585500495945549,98.3744315439462
0.0009070079944507746,93.22022602956817
0.0008542123435099143,87.94066093548214
0.0008015990933070272,82.67933591519343
0.0007507323653463161,77.59266311912232
0.0007033498572779156,72.85441231228226
0.0006612709294878031,68.64651953327102
0.0006262342339053541,65.14284997502612
0.00059948724550257,62.468151134747714
0.0005813352365596791,60.65295024045862
0.0005705647726133727,59.57590384582799
0.000564584306425434,58.977857227034114
0.0005597049977239205,58.48992635688276
0.0005517048961790596,57.68991620239669
0.0005367548997203382,56.19491655652454
0.0005119846130313476,53.71788788762548
0.0004761443193958287,50.13385852407359
0.0004299948296927216,45.51890955376288
0.000376309151685944,40.150341753085115
0.0003195680665813433,34.47623324262504
0.0002651928884283626,29.038715427326977
0.00021855972137245402,24.37539872173612
0.00018396582109673137,20.916008694163857
0.0001637903234814504,18.898458932635755
0.0001580994053001667,18.329367114507384
0.0001647596930471815,18.994488273422586
0.00018009438971790863,20.52561524667815
0.0001997829945197277,22.49091372379212
0.00021988991221309756,24.497268140859074
0.0002376748811431036,26.27128955006593
0.0002519847351445413,27.698207779281983
0.000263193152959585,28.815557730692273
0.00027256927969527905,29.750034209651172
0.0002815745070444728,30.647354006758988
0.00029100488558743003,31.586831143164286
0.0003003250179245734,32.51511147326037
0.0003074247964697107,33.2220992568421
0.0003088465865593082,33.363663982276954
0.00030053149872532274,32.53215519887841
0.00027881154398209663,30.360159724555796
0.00024153691111514832,26.63269643786096
0.0001885935314579155,21.33835847213768
0.00012206774987924169,14.685780314270298
4.594315111056976e-05,7.073320437403105
-3.467609538242948e-05,-0.988599876329115
-0.00011455811173742253,-8.975890803487404
-0.00018935756076035872,-16.451065771527535
-0.0002565016414691045,-23.155238322859333
-0.0003157418343732912,-29.063613741800545
-0.0003686236389394123,-34.3312321681192
-0.0004176130441612999,-39.204547783095386
-0.00046542628182566443,-43.95388588518371
-0.0005142975531666284,-48.80033216891124
-0.0005653291128877804,-53.85145035585599
-0.0006182114046042045,-59.07441115208285
-0.0006714152999320603,-64.31639551800822
-0.0007226893302726959,-69.35512098806683
-0.0007697689446882041,-73.96947757867763
-0.0008110346571431039,-78.00380715782018
-0.0008459644686761727,-81.41087946088955
-0.0008752127818640315,-84.25802244214393
-0.0009004481103432157,-86.71017021952818
-0.0009238667843228874,-88.9820799227393
-0.0009475084229598523,-91.27190438093997
-0.0009726079838156534,-93.69875132386552
-0.0009991892592334049,-96.26404769336996
-0.0010259635270019275,-98.8428367169163
-0.0010506099457011466,-101.2120175933665
-0.0010703228379090718,-103.1036694526789
-0.0010824952707206865,-104.27025592675815
-0.0010853756014866833,-104.54613505025735
-0.0010785689033795888,-103.8654652395479
-0.0010633735662782607,-102.34593152941507
-0.001042273129938183,-100.23588789540732
-0.0010183958804469509,-97.8481629462841
-0.0009947855495261039,-95.48712985419941
-0.0009737566151777419,-93.3842364193632
-0.0009564526061420128,-91.65383551579029
-0.0009426682306556905,-90.27539796715807
-0.0009310050868522396,-89.10908358681299
-0.0009190877954274643,-87.91735444433546
-0.0009044515702144231,-86.45373192303134
-0.0008852151581805189,-84.53009071964091
-0.000860395021504904,-82.04807705207944
-0.0008299808812180793,-79.00666302339695
-0.0007948222282088816,-75.4907977224772
-0.0007564871602410893,-71.65729092569796
-0.0007165029550402995,-67.65887040561898
-0.0006758643021312466,-63.59500511471371
-0.0006347288336123319,-59.48145826282223
-0.0005922491601003089,-55.233490911619924
-0.0005471498910732683,-50.72356400891586
-0.0004982150515676478,-45.83008005835382
-0.00044475350545842516,-40.483925447431545
-0.0003868554588783232,-34.69412078942135
-0.00032555368350443775,-28.563943252032804
-0.0002627865870739492,-22.287233608983946
-0.00020107743022511728,-16.116317924100755
-0.00014321053996024614,-10.329628897613643
