Desplacment,Force
-0.00024179927332729697,-24.16350422816577
-0.00025287774335263095,-25.268725043383853
-0.00026278646503036593,-26.257045268123903
-0.00027016775459809086,-26.993143965907503
-0.00027399742821338603,-27.37501331804772
-0.00027371983198471437,-27.347253695180555
-0.00026933285367292006,-26.908555864001123
-0.0002613575795244721,-26.111028449156333
-0.00025074095567403226,-25.049366064112345
-0.0002386592243854877,-23.841192935257887
-0.0002262601279366267,-22.601283290371786
-0.0002144003166557643,-21.41530216228555
-0.0002034262114464132,-20.317891641350435
-0.00019305439467014207,-19.28070996372332
-0.00018236273159263715,-18.21154365597283
-0.000169907464522361,-16.966016948945214
-0.00015399744523320082,-15.375015020029196
-0.00013301368236511525,-13.276638733220638
-0.00010572188430869853,-10.547458927578969
-7.151490051764521e-05,-7.126760548473636
-3.05391841304586e-05,-3.0291889097549745
1.6313573446044825e-05,1.6560785305852277
6.75474239549217e-05,6.779066363623746
0.00012127640741387153,12.150046822576245
0.0001755760154790764,17.575301427165826
0.0002287876308678428,22.887962901048816
0.00027971478773856733,27.967859350102092
0.00032771471724986107,32.75065128372822
0.0003726717126500869,37.22496916994669
0.00041489952962928204,41.42239237285985
0.0004549325837730859,45.3964104771219
0.0004933384331050634,49.20364277338113
0.0005305695927896655,52.88910690780092
0.0005668662815502336,56.47665737854955
0.0006023008921216048,59.9735051651216
0.0006368357978154345,63.37602756642715
0.0006703927138261179,66.6766696341007
0.0007028917538925879,69.86780829431484
0.0007342736970285544,72.94393259072845
0.0007644889010205251,75.90053894439576
0.0007934606042733291,78.73053696031013
0.0008210623628192682,81.42206865243669
0.0008471244550005328,83.95916518030545
0.0008714844524083645,86.32668096315413
0.0008940475333414963,88.51611951587402
0.0009148584978807775,90.53253888324807
0.0009342019217699518,92.40412825814161
0.0009526882997093306,94.19037320456714
0.0009710684420815467,95.96396552044091
0.0009900602981525364,97.79404018622365
0.0010101722609187893,99.72917957530697
0.0010315712789982254,101.78485676509405
0.001053947032117182,103.9306555718717
0.0010764678641950565,106.0864675160908
0.001097824685741474,108.12717345055455
0.0011163323431720512,109.89268649430362
0.0011301476328597596,111.20876841050658
0.0011374661525439054,111.90531739577563
0.0011366737075769648,111.82607289908158
0.0011263827761641828,110.79697975780337
0.0011056722267681045,108.72592481819557
0.0010741818590463636,105.57688804602145
0.00103210528115295,101.36923025668011
0.0009801638180574619,96.1750839471313
0.0009194474279112118,90.10344493250629
0.0008513265092741691,83.29135306880201
0.0007774481583452283,75.90351797590793
0.0006997847602960326,68.13717817098836
0.0006206867134171673,60.22737348310184
0.0005429020528647724,52.44890742786235
0.00046951995622780126,45.11069776416524
0.0004038085121259872,38.53955335398383
0.0003489483301745499,33.053535158840106
0.0003077088901090304,28.92959115228815
0.000282096976306118,26.36839977199691
0.00027308120180745204,25.466822322130316
0.00028050541640866743,26.207329166756754
0.0003031853061531646,28.468765100875434
0.00033904646953951075,32.04217780085175
0.00038536611193728973,36.65297846457106
0.0004393754053569874,42.02152593209185
0.0004987525264496083,47.91270901332932
0.0005618855389578878,54.1622745869151
0.0006279328002072971,60.68259467964871
0.0006967138872584486,67.4512847133175
0.000768429559810539,74.48286844690652
0.0008433186859443288,81.79457057977602
0.0009213198712472241,89.37327582911855
0.0010018394291964564,97.15383096314486
0.001083669017812597,105.01281732081831
0.001165029080870361,112.77506035069658
0.0012437555551453557,120.2337922962001
0.0013176093933643664,127.18145863768596
0.0013846474967920746,133.44446419116514
0.0014432819768319183,138.88702657503026
0.001492337367557122,143.41424340582273
0.0015310546024859917,146.9700700391252
0.0015590388047473105,149.53046860899536
0.0015761498493230411,151.09196903798843
0.0015823588076100611,151.65781001595357
0.0015776369455256984,151.1856238075173
0.001561843201802359,149.60624943518334
0.0015346301493350959,146.884944188457
0.0014953554899406953,142.95747824901693
0.0014431146491386982,137.73339416881726
0.001376801857614539,131.10211501640134
0.001295203497970412,122.94227905198865
0.0011971867256260085,113.1406018175483
0.00108171994500633,101.59392375558046
0.0009479957551449569,88.22150476944314
0.0007956086580730672,72.98279506225418
0.0006247350306921086,55.89543232415832
0.00043623555413262725,37.045484668210186
0.00023166771090211145,16.588700345158607
1.3184636998131395e-05,-5.259185378810457
-0.0002166893184444799,-28.21704648601499
-0.0004553443830657378,-51.92791798777586
-0.0007004015001810443,-76.03713961654137
-0.0009499336980931095,-100.23002857926652
-0.0012025673906244504,-124.24969580148826
-0.0014574256459169966,-147.8959672995055
-0.0017138929180454245,-171.00545295146722
-0.0019712709109154917,-193.42321966627625
-0.002228363596569962,-214.97354743814196
-0.0024831288092293066,-235.44396147276038
-0.0027324570717084233,-254.5858402520594
-0.0029721051321638585,-272.12878080390357
-0.0031968686213162804,-287.80761089110365
-0.003401018680597798,-301.39514460451664
-0.003578986126659588,-312.7336002242804
-0.003725717147312847,-321.72949136961756
-0.003837145012981322,-328.3500245084377
-0.00391062954678452,-332.61732429507475
-0.0039452548834898815,-334.6009953251522
-0.003941870177014483,-334.26252467761236
-0.0039029109665923716,-330.36660363540125
-0.003832071276972605,-323.28263467342464
-0.003733667955889364,-313.4423025651005
-0.0036118629133364065,-301.2617983098047
-0.003469952102794519,-287.070717255616
-0.003309820585538129,-271.057565529977
-0.0031317579115405663,-253.2512981302207
-0.0029345887656385267,-233.53438354001673
-0.002716172576919356,-211.69276466809967
-0.0024742331610854602,-187.49882308471012
-0.002207242448530265,-160.79975182919057
-0.001915207143217298,-131.5962212978939
-0.0016000400752914255,-100.07951450530663
-0.0012660359731428944,-66.67910429045352
-0.0009197244528122415,-32.047952257388246
-0.0005692268239203262,3.0015435238548154
-0.00022330652236162362,37.51453056168962
0.00010962906448809781,70.3936735746289
0.00042235540918809434,100.72929270108908
0.0007094263373353351,127.92626885685097
0.000967259726960921,151.69902854725652
0.0011937675210248984,171.99569141379015
0.001387688399536135,188.89173774069707
0.001547705110096045,202.4774222946253
0.0016717507117631858,212.77743722042143
0.0017565895471723207,219.70206276883505
0.0017978475499794504,223.03378047903033
0.001790719585455221,222.32098402660736
0.001730963082580394,216.3453337391247
0.0016159063306362038,204.83965854470566
0.0014449766104703593,187.74668652812122
0.0012209672446454412,165.34574994562942
0.0009503341984376109,138.28244532484638
0.000642813168878717,107.53034236895698
0.0003106888167080128,74.31790715188656
-3.335968940823603e-05,39.91305654026167
-0.00037784412072714693,5.464613408370577
-0.0007133783608125903,-28.064669313292594
-0.0010326883378991064,-59.76046488283753
-0.0013301579301796117,-88.88405403965076
-0.0016008664562745575,-114.88703855860632
-0.0018395224001930245,-137.3083477700666
-0.002039858208296093,-155.7038067650497
-0.002194621307832745,-169.61941179698843
-0.002296525103635295,-178.631959919009
-0.0023392977197579396,-182.37792824909184
-0.002319183867864829,-180.36654305978075
-0.0022364825546348855,-172.0964117367864
-0.002096486587730076,-158.09681504630544
-0.001909439397782241,-139.39209605152195
-0.001689364030161804,-117.38455928947825
-0.001451961134638511,-93.64426973714893
-0.0012119400981616866,-69.6421660894665
-0.0009807278545928126,-46.52094173257911
-0.0007647351457208293,-24.92167084538078
-0.0005645800332831335,-4.906159601611204
-0.00037557272158991853,13.989760543628016
-0.0001894345655757805,32.55682180829365
3.1998506762256206e-06,51.67514022060406
0.00021000494952237267,72.02980567183997
0.0004345845974100522,93.8615191407167
0.0006749714921478354,116.82972072074662
0.0009233726529495977,140.03711813855972
0.0011672031336949463,162.2126365398565
0.0013911497404044458,181.98832169603935
0.0015798494520336763,198.17440739809064
0.0017205600832946378,209.94398634487962
0.00180526421986507,216.90101514362416
0.0018317981219464503,219.06019000745394
0.0018040598940525087,216.28636721805975
0.001731105790108313,208.99095682364018
0.0016253613279769204,198.41651061050092
0.0015002637160396787,185.90674941677676
0.0013679663031663173,172.6770081294406
0.0012374504260177603,159.6254204145849
0.0011134104326646986,147.22142107927874
0.00099603130773546,135.48350858635487
0.0008815974742929982,124.04012524210867
0.0007637812598209396,112.25850379490281
0.0006352732138314312,99.40769919595196
0.0004895286841965949,84.83324623246834
0.0003219635733922758,68.07673515203642
0.00013080165781096496,48.960543593905335
-8.262191459805794e-05,27.618186353003043
-0.00031406618709944206,4.473759102864631
-0.0005570022044438758,-19.811639450769526
-0.000803547679321534,-44.36949927138767
-0.0010455416434944176,-68.27804049812673
-0.0012756630073083703,-90.73755910777537
-0.0014880372739800058,-111.15105984484235
-0.0016786556547169465,-129.1634926716186
-0.0018455445725898713,-144.65837201932277
-0.001988612374926158,-157.71617400262315
-0.0021090975499175975,-168.53964122294963
-0.0022087603073928,-177.3665288840994
-0.002289257071971006,-184.4093750628455
-0.0023514672392510746,-189.7978011976013
-0.002394938988197191,-193.53441353917117
-0.0024176075276235976,-195.47338041392115
-0.0024159662208596707,-195.30924973752846
-0.0023856322269166013,-192.27585034322152
-0.0023222685612572505,-185.93948377728643
-0.002222669899189947,-175.9796175705561
-0.0020858672540766464,-162.29935305922604
-0.0019140359827184146,-145.11622592340288
-0.0017126611711325047,-124.97874476481188
-0.0014902451320192537,-102.73714085348676
-0.0012574783818649158,-79.46046583805297
-0.0010259967718756233,-56.31230483912372
-0.0008069131651234981,-34.403944163911206
-0.0006093568052883392,-14.648308180395304
-0.00043926182313091963,2.3610318077246437
-0.00029853971313567704,16.425942927077305
-0.00018526412811728868,27.728740359151896
-9.433958711680776e-05,36.7809197111357
-1.8530772341646185e-05,44.30983684290242
5.019851457388227e-05,51.118262769236786
0.00011915059331526341,57.92961799752987
0.00019338630636462373,65.2387119494848
0.0002751302948995631,73.25455433591362
0.00036343720014756035,81.87131466938732
0.0004542790391786133,90.68426322635652
0.00054105801115101,99.04993364509247
0.0006156048374477513,106.191591899212
0.0006694708330283085,111.32462734185162
0.0006952607634152428,113.77375309675526
0.0006879649868812803,113.044175443359
0.0006460730273517009,108.85497949040106
0.0005723998228310278,101.48765903833376
0.00047376957318224155,91.62463407345513
0.00036027100904790387,80.27477766002136
0.000244078061632511,68.65548291848208
0.00013791263827930996,58.03894058316197
5.332506425224199e-05,49.58018318045517
-9.425604025830676e-07,44.15342071497266
-2.0290610621746516e-05,42.21861569305632
-5.159976623471983e-06,43.72013718414194
3.931424305735173e-05,48.128936485192696
0.00010414592930457981,54.542149498960164
0.00017787540865959748,61.81354839326908
0.00024825790935973675,68.73043824005376
0.00030403042239231145,74.19288803742404
0.00033652943301461214,77.36775563798768
0.00034094346833831064,77.7984881114492
0.00031713044971855666,75.4171862494738
0.00026929069953796016,70.63321123141417
0.00020519644551446358,64.2237858290645
0.00013502631028807668,57.2067723064258
6.992957546847967e-05,50.6970988244661
2.046334664206957e-05,45.750475941825094
-4.93020928914941e-06,43.2111203487032
-8.28097541608464e-07,43.61673238071379
3.456199982813281e-05,47.12575233750023
9.925346612240251e-05,53.52778068817239
0.00018780238452338624,62.26186421077272
0.0002920767056367003,72.49784441843599
0.0004024222820180544,83.2632857053566
0.000509016516762152,93.58913585661807
0.0006033512515932494,102.66039127752175
0.0006793129923737465,109.91523181674859
0.0007339780145215468,115.10697125815082
0.0007679877461691675,118.32418398134422
0.0007853126664932718,119.95919035122422
0.0007923793676617586,120.62533542856514
0.0007966464099075308,121.0273546567777
0.0008051882221788987,121.83163257817952
0.0008231983375263307,123.52527450399565
0.0008527510419856126,126.2979645695132
0.0008921267109576393,129.97967875517838
0.0009358357584068138,134.04934102419114
0.0009754346887803837,137.72028177947544
0.0010009699826623547,140.0792275267503
0.0010028286255727417,140.25067283891224
0.0009736396615992209,137.33177644156018
0.0009098876106780661,130.9565713494447
0.00081258999840046,121.2268101216841
0.0006872052992124602,108.68834020288412
0.0005427328694834582,94.24109722998392
0.00039016966150531683,78.98477643216977
0.00024062107711246162,64.02991799288425
0.0001034403366434916,50.31184394598725
-1.5291631554395186e-05,38.43864712619857
-0.00011369374419277314,28.59843586236077
-0.0001938427379928097,20.583536482357108
-0.0002609064921721255,13.877161064425524
-0.00032176748360989685,7.7910619206483895
-0.0003834327487290708,1.6245354087309976
-0.0004514964478887506,-5.18176080064179
-0.0005289569701783626,-12.925825871438382
-0.0006156351089659324,-21.58479873736171
-0.0007081879673653524,-30.817446916219925
-0.0008006759117599029,-40.02405212868645
-0.0008855052096655923,-48.4459365840107
-0.0009548152975740411,-55.30788490553894
-0.0010017935111999306,-59.94772283363214
-0.001021705735134004,-61.9114206036201
-0.001012585304706962,-60.9993775609159
-0.0009753230625190882,-57.273153342128516
-0.0009133680694973902,-51.07765403995872
-0.0008321534995934216,-42.95619704956187
-0.0007382834571236267,-33.56919280258237
-0.0006385752743768936,-23.598374527909062
-0.0005390848768776591,-13.649334777985619
-0.00044446784117320914,-4.187631207540621
-0.0003574966761017401,4.5092545831627575
-0.0002788099261711998,12.374906922771135
-0.0002069579220402493,19.55173163022781
-0.00013878300794835924,26.353632409193303
-7.007240751885738e-05,33.19893342631259
3.5901586487271535e-06,40.52356182505049
8.588624368117277e-05,48.68587337052636
0.0001789092957211133,57.88062174918444
0.0002825121078769464,68.07478901741293
0.0003940669066394015,78.98789283855344
0.0005086247572211517,90.11617116365454
0.0006194636040358854,100.7977380553538
0.0007189149867702127,110.30284969322786
0.0007996574135945944,117.96033261037593
0.000855910994167587,123.26192704336793
0.000884322550071789,125.92873478827853
0.0008844559805195857,125.94124157314661
0.0008588077112711337,123.37641464830143
0.0008123744987235454,118.73309339354259
0.0007518499632836951,112.68063984955755
0.0006846257169522885,105.9582152164169
0.0006177962119983087,99.27526472101893
0.0005573272284101073,93.22836636219878
0.0005075504613999403,88.2506896611821
0.000471000565264659,84.59570004765396
0.0004485549366726712,82.35113718845517
0.00043983165157710354,81.47880867889842
0.00044375852072918594,81.86104241759388
0.0004592274969705545,83.36581840284737
0.00048530874659665055,85.89945920476437
0.000521411744555081,89.39927548789082
0.0005673967243901892,93.84417986261037
0.0006235489436219167,99.25141005941889
0.0006903098359992173,105.64944545667834
0.000767858726986792,113.03697534452972
0.0008560048350785814,121.37255716987566
0.0009539409536127776,130.55236783070632
0.0010599867552782112,140.38935218620168
0.0011713594340125994,150.59812229466127
0.0012841553573364956,160.8022790348571
0.001393527958878712,170.56027214543533
0.0014939973382992967,179.4003100478634
0.001579999891025934,186.87001548597834
0.0016466619315859644,192.59635981893834
0.0016907188624366474,196.34983529525599
0.0017107707349759238,198.0498877122597
0.00170748593800501,197.72140801516835
0.0016835526684712727,195.32808106179462
0.001643337527098221,191.30656692448943
0.001592176764291856,186.19049064385294
0.00153540636116387,180.51345033105437
0.0014774532285206346,174.71813706673078
0.0014209504160123923,169.06785581590657
0.0013660390583725317,163.57672005192052
0.0013099104628424348,157.9638604989108
0.0012475639656936751,151.72921078403485
0.0011727839305932367,144.25120727399099
0.0010792981880080451,134.90263301547185
0.0009621299007264063,123.18580428730796
0.0008183015463950751,108.80296885417485
0.0006474768964707338,91.72050386174072
0.00045238400291381254,72.21121450604859
0.00023888584364505034,50.86139857917237
1.5493415660337413e-05,28.522155780701077
-0.00020750171467253666,6.222642747413673
-0.0004192255913443422,-14.9463352481801
-0.0006096257388931997,-33.94292909408709
-0.0007708190138804901,-49.955175636840416
-0.0008982464273146872,-62.54543773342883
-0.000991349603551382,-71.69681525339028
-0.001053669503340945,-77.7966848691022
-0.001092405122384651,-81.57682551325804
-0.0011174630156423736,-84.01733050358078
-0.0011394748746764512,-86.15792113449041
-0.0011678371956400928,-88.91147491328707
-0.001209005389669306,-92.89876879370395
-0.0012653350899520953,-98.33547225307979
-0.0013345989516410008,-104.9887588903773
-0.0014103140245880184,-112.21924115097528
-0.0014826988964945188,-119.08773548377454
-0.0015400255767430355,-124.49530432455397
-0.0015707592665601612,-127.3822703661808
-0.0015653657680088204,-126.84292051104671
-0.0015176688447860423,-122.07322818876891
-0.0014255248692585868,-112.85883063602334
-0.001290813684957429,-99.38771220590755
-0.0011188444207922562,-82.19078578939029
-0.0009173896059361631,-62.04530430378097
-0.0006957058926445113,-39.876932974615784
-0.000463265798502275,-16.63292356039216
-0.0002289155738265069,6.801195606919744
-4.804319755815425e-07,29.60843362803514
0.00021530351800774802,51.041145053015086
0.00041270876565206385,70.48778516981511
0.0005869963987077004,87.48323276002864
0.0007341159126081626,101.67390622743295
0.0008507328085937153,112.80623701715707
0.0009345039114521424,120.73346902147388
0.0009844741563808871,125.4327053300547
0.0010013561338142174,127.01515836618483
0.0009875644430279618,125.63598928755927
0.0009469888116017759,121.57842614494066
0.0008843631458166237,115.31585956642546
0.0008043349727395676,107.31304225871985
0.0007103891450399153,97.91845948875462
0.0006041500363896929,87.29454862373238
0.00048499798669319864,75.37934365408294
0.0003501119079658522,61.890735781348305
0.0001950586940498877,46.38541438975186
1.4899225825368995e-05,28.369467567299992
-0.0001944196037334148,7.43758461142161
-0.0004349241118955807,-16.608115755326498
-0.0007056761703563125,-43.586892556251236
-0.0010023243142995492,-72.86402094660163
-0.0013172148393326294,-103.41173270212758
-0.001640168022424671,-133.95674353220042
-0.0019596758420245535,-163.19447377650334
-0.002264255425146126,-190.00044402636036
-0.002543806019081138,-213.58214182899394
-0.002790717495223418,-233.53604488173215
-0.003000670259255629,-249.82738367701475
-0.003172568201000725,-262.69038023592117
-0.0033081461963346886,-272.5288361992158
-0.0034113239378637324,-279.8333388479464
-0.0034873499138933744,-285.11413608532104
-0.0035418180566045157,-288.8444802125346
-0.003579622962006842,-291.4075691320662
-0.0036045897573042072,-293.08856034320746
-0.0036191197900843114,-294.0625690860117
-0.0036240052843634985,-294.38935599656793
-0.0036184343239060463,-293.83225995082273
-0.003600223919415016,-292.0112195017197
-0.0035662955540286204,-288.61838296308014
-0.003513316251829537,-283.3204527431718
-0.003438556343362348,-275.8444618964529
-0.0033403759269375753,-266.02642025397563
-0.003218746577462745,-253.8634853064926
-0.003075630811010219,-239.55190866124
-0.0029150798123539568,-223.49680879561382
-0.0027429810976001704,-206.28693732023515
-0.0025664105084598947,-188.62987840620758
-0.002392651589147836,-171.25398647500174
-0.002227995145703967,-154.78834213061486
-0.002076802605451743,-139.66908810539246
-0.0019407881956268992,-126.06764712290807
-0.0018187311752446902,-113.86194508468716
-0.0017067469262322071,-102.66352018343888
-0.001599131732476968,-91.90200080791494
-0.0014896210506029045,-80.9509326205086
-0.0013728396959871761,-69.27279715893577
-0.0012456378590831024,-56.552613468528385
-0.0011079976799247156,-42.788595552689706
-0.0009633364136640333,-28.322468926621482
-0.0008181218110260741,-13.801008662825552
-0.0006809161570564635,-0.08047957719200176
-0.000560681038580971,11.939459704536281
-0.0004650527171337411,21.488870207733687
-0.0003988810093041687,28.08738112945384
-0.00036329249826577356,31.632111481748325
-0.00035542970464261177,32.414837957057614
-0.00036889174756630204,31.06863366468859
-0.00039476067109547224,28.48174131177157
-0.0004229256936859749,25.665239052721304
-0.0004437072291852402,23.58708550279477
-0.00044919145209306344,23.03866321201245
-0.00043407044843879564,24.546828524803818
-0.0003959383125437551,28.347965359014598
-0.00033510246298752103,34.405022696904716
-0.0002540057413447927,42.46282318109796
-0.00015632048907495273,52.1385540207544
-4.603999228399808e-05,63.01380886779151
7.328191644190334e-05,74.7123699751681
0.00019904395599198746,86.95246187575819
0.00032981972638563553,99.56817223799987
0.0004653310593789586,112.50417913499331
0.0006061645849329466,125.78421993046791
0.0007533615246320726,139.46764403137405
0.0009081857444809501,153.62380936328532
0.0010719015879324112,168.30844520906228
0.0012453737703452211,183.52646109224065
0.0014287746281685086,199.20931375084652
0.0016214791718776097,215.2138781357557
0.001822043932947164,231.33254409855212
0.002028247525528957,247.3112077780337
0.0022372465724894847,262.876704898422
0.002445687580647551,277.7582309555328
0.0026499197506070207,291.711434602242
0.002846249298866839,304.53795387176325
0.003031205905077674,316.0976451143706
0.003201807131831593,326.3137208280402
0.0033557400889092435,335.1685745639177
0.003491421636595166,342.69200946377674
0.0036078893152360716,348.9427749413767
0.003704831210092751,354.0016765686044
0.003782463577076036,357.9598604566937
0.003841306619136117,360.9055239895616
0.0038819679166952658,362.91378937774425
0.00390501624846621,364.0423302827675
0.0039110150456996085,364.33489519948677
0.0039004375013146648,363.2771407609924
0.0038738093708468257,360.61432771420846
0.003831953939207491,356.42878455027505
0.00377623728671567,350.8571193010929
0.0037086862126095056,344.1020118904765
0.0036319198150112867,336.42537213065464
0.003549099778496919,328.1433684792179
0.0034636503425690113,319.59842488642715
0.003378845644397607,311.11795506928667
0.003297247973349163,302.9581879644423
0.0032200437078767335,295.2377614171993
0.0031466613235165987,287.89952298118584
0.0030747297135450546,280.70636198403145
0.0030004869790883943,273.2820885383654
0.002919511273746828,265.1845180042087
0.0028276785075774355,256.0012413872695
0.002722175111743587,245.45090180388462
0.002602263713569248,233.45976198645073
0.002469658469295385,220.19923755906444
0.002328326631291515,206.06605375867744
0.0021839850279898937,191.6318934285153
0.0020431544521273123,177.54883584225715
0.0019120195302170762,164.43534365123355
0.0017953966424465433,152.77305487418025
0.0016958358627819936,142.81697690772526
0.001613277343008506,134.5611249303765
0.0015452623008134377,127.75962071086968
0.0014876427803888204,121.99766866840795
0.0014356588696931435,116.79927759884026
0.0013850503334573697,111.73842397526288
0.0013329731155867406,106.53070218819995
0.0012784950937468967,101.08290000421557
0.0012225727707061431,95.49066770014022
0.001167558105514046,89.98920118093051
0.0011163677788917049,84.8701685186964
0.0010715587845948594,80.38926908901186
0.0010344945835647408,76.68284898599998
0.0010048457888772045,73.71796951724636
0.0009805028835149093,71.28367898101685
0.0009579042384856452,69.02381447809043
0.000932701799441318,66.50357057365771
0.0009005321468972073,63.28660531924665
0.0008578170151878454,59.01509214831046
0.0008022936679619827,53.46275742572419
0.0007331989141929436,46.55328204882028
0.000651103493281903,38.34373995771622
0.0005574571573832125,28.979106367847166
0.00045401895990132194,18.63528661965811
0.00034230051167770766,7.46344179729668
0.0002232191498027538,-4.444480317145537
9.687244515566742e-05,-17.07191748030756
-3.7374659761498755e-05,-30.46433264049948
-0.0001805544852739243,-44.699406964451235
-0.0003336459955570485,-59.83994478627466
-0.0004971124280340028,-75.88597687744988
-0.0006705689423896026,-92.74226761795546
-0.0008526966360815198,-110.21395806360933
-0.0010414109712982406,-128.03075661382385
-0.0012339952296498559,-145.87039271062238
-0.0014273804423534844,-163.3965162089744
-0.0016186166366183431,-180.3105959416417
-0.0018052514499270632,-196.38807751555905
-0.001985514596115907,-211.49032793236123
-0.0021583310760266657,-225.55761865742642
-0.002323201520378375,-238.59014291807907
-0.0024799655850189463,-250.6215765189714
-0.002628544653056947,-261.6946832617432
-0.0027687129174060387,-271.8427463218041
-0.0028999639120414794,-281.08066016773506
-0.0030214826522259744,-289.40454231655264
-0.0031322763888022623,-296.8016167346037
-0.0032313704617441593,-303.26244028730247
-0.0033180077087361175,-308.79136362272055
-0.0033918153278498157,-313.4137165482517
-0.003452907285381291,-317.1788284070666
-0.0035018793182995498,-320.1573005885068
-0.0035397147670836425,-322.43434334280505
-0.0035676052095039673,-324.09945151438285
-0.0035867279730920033,-325.23454821024956
-0.0035980309796891314,-325.90296888945016
-0.0036020826997920806,-326.142120353613
-0.0035990562321767524,-325.8394735920802
-0.003588632491814616,-324.79709955586657
-0.003570110710965583,-322.9449214709632
-0.0035425651438797095,-320.19036476237596
-0.0035050632017881713,-316.4401705532221
-0.0034568901226796882,-311.6228626423738
-0.003397715818529773,-305.70543222738223
-0.0033276812355044487,-298.7019739248498
-0.003247306391063497,-290.66448948075464
-0.003157495868256023,-281.68343720000723
-0.00305938869010354,-271.87271938475897
-0.0029540943863121324,-261.3432890056182
-0.002842455196059594,-250.1793699803644
-0.002724921381973897,-238.4259885717947
-0.002601619708000776,-226.09582117448258
-0.0024723686637276045,-213.17071674716544
-0.002336906253115936,-199.6244756859986
-0.0021952050275247503,-185.45435312688002
-0.0020477492162679542,-170.7087720012004
-0.0018959040607805235,-155.52425645245734
-0.0017420017640542192,-140.1340267798269
-0.0015891618226094772,-124.85003263535273
-0.0014408359811184913,-110.01744848625412
-0.0013002340565138157,-95.95725602578656
-0.0011697347176583743,-82.90732214024244
-0.0010503899533995068,-70.97284571435567
-0.000941733288330707,-60.107179207475696
-0.0008419208818547923,-50.125938559884226
-0.0007482528025176214,-40.759130626167135
-0.000657762809465257,-31.710131320930692
-0.0005679259226982267,-22.72644264422766
-0.0004773324281628008,-13.66709319068507
-0.0003860863045461882,-4.542480829023809
-0.0002957971401359306,4.486231849673321
-0.00020914824454131118,13.147635453701996
-0.00012929350510586718,21.122694281237518
-5.904918911541129e-05,28.129041468273293
-3.7367492409778106e-08,34.00653433245334
4.794932856980583e-05,38.77906285231601
8.719174424625619e-05,42.67670835619741
0.000121859689909202,46.11570800642431
0.00015737209054943424,49.63395334792025
0.00019949061680257866,53.800283218658066
0.00025332551242872173,59.114652242864004
0.00032245871412884994,65.91949722598743
0.00040837409833825017,74.34197629371411
