Desplacment,Force
0.00012253004579236158,12.252793581970261
0.00011610580355672238,11.610369358406341
0.0001099924027318138,10.999029275915483
0.00010679913076136431,10.679702078870534
0.00010842526029474662,10.842241969205205
0.00011559647597628221,11.559014351498842
0.00012780923541893806,12.779587968683215
0.00014335705238259153,14.33325981534662
0.00015970961623184188,15.96705849893139
0.00017409182569403216,17.40372494049588
0.00018385573524205807,18.37890295648842
0.00018736739535966517,18.729599902115698
0.0001843340601806797,18.426266384217147
0.00017564322277759155,17.557182643908334
0.00016285391238125916,16.2782516042751
0.000147629607241352,14.75582109028438
0.00013120872588944435,13.113732955093615
0.00011407536636694784,11.400397002843965
9.596624318611997e-05,9.589484684761178
7.610584929929604e-05,7.603445296078784
5.3669467868212005e-05,5.359807152970381
2.8150586020573525e-05,2.807918968206533
-3.651839289526792e-07,-0.043658023195699315
-3.111120711372001e-05,-3.118221119443623
-6.282255762533144e-05,-6.289073615553617
-9.402880727668157e-05,-9.40894277378852
-0.00012347588282174207,-12.352289387184587
-0.00015040044969434784,-15.042779679630662
-0.0001746317811131387,-17.46342459813406
-0.0001966116967866662,-19.658474691699965
-0.00021717253723485219,-21.711142652441325
-0.0002370277450647075,-23.692690609616495
-0.0002559058296937683,-25.57605201528415
-0.00027313671231323416,-27.294466759897915
-0.00028789369196471497,-28.765665291771803
-0.00029931871259950037,-29.904352368946096
-0.0003065970804485987,-30.629602136538075
-0.00030916907997693207,-30.885858056718277
-0.00030686495958866375,-30.655446017891443
-0.000299837289725335,-29.952679031558567
-0.00028858878195563647,-28.827828254588713
-0.0002739274301835688,-27.361693077381947
-0.0002567745196626857,-25.646402025293632
-0.00023805393031751777,-23.77434309077684
-0.00021842479454991376,-21.81142951401644
-0.00019824674959210978,-19.793625018236042
-0.0001775623390199699,-17.725183961022054
-0.00015592991694902706,-15.56194175392777
-0.00013253076365250582,-13.222026424275647
-0.00010642544956083426,-10.611495015108492
-7.745241239291962e-05,-7.714191298317026
-4.550715536048173e-05,-4.519665595073236
-1.0466643639999843e-05,-1.0156144230250466
2.7592450773505568e-05,2.790266816430232
6.812944125199055e-05,6.843579236958916
0.00011008363981242026,11.037673734209207
0.00015208435069198994,15.234908343339287
0.00019244975649060218,19.26676639372403
0.00022948090459158006,22.963458395873015
0.0002617982092330146,26.187604590937088
0.00028849288929415275,28.84922296155752
0.0003094454076896523,30.93720723629527
0.000325223049850418,32.50880970376723
0.00033695421738915885,33.676941346212345
0.00034606479169597363,34.58388092824601
0.0003532465337612085,35.29865312479192
0.0003578948522636189,35.76120829466581
0.00035837318849581075,35.808804263436514
0.000353809481034297,35.352433517285135
0.00034240075566935,34.21156098079043
0.0003214535938385307,32.1168447977085
0.0002878011695688897,28.751602370744404
0.0002375637452682308,23.727859940678513
0.00016957919701486557,16.929405115341993
8.664161169130638e-05,8.635646582986073
-4.7880720400045996e-06,-0.5073202631299955
-9.648710170744296e-05,-9.676051151574317
-0.0001802459453757567,-18.04550092455909
-0.0002498657605880605,-24.99486243617304
-0.0003026679791184255,-30.25939931125375
-0.0003395561144912852,-33.93345234727754
-0.0003641238428252381,-36.37843959104881
-0.00038017651053298213,-37.97509716197599
-0.0003907346883487088,-39.02484286741758
-0.0003968503492275344,-39.63273891611296
-0.0003967868443506119,-39.62638842842071
-0.0003864275765861049,-38.59046165197001
-0.00036066884296922635,-36.014588290282155
-0.0003155088141466511,-31.498585408024635
-0.0002501329689213594,-24.961000885495462
-0.00016852526573857577,-16.8002305672171
-7.883879848835342e-05,-7.831583842194867
8.228597654793871e-06,0.8751514438877861
8.16523193141348e-05,8.216806448168452
0.00013263776948067778,13.313015462593496
0.00015697383008396606,15.744623283277262
0.00015620248605783141,15.667488880663798
0.0001373894342571809,13.786183700598748
0.00011132940989599954,11.180181264480613
8.980261561563633e-05,9.02750183644429
8.247783130094776e-05,8.295023404975435
9.435003453389917e-05,9.481879139874025
0.00012451375291974663,12.496828342491584
0.0001664633946611063,16.688302007025868
0.00020999889440175408,21.035814749259508
0.00024425431399669004,24.454467012706193
0.00026105578521618623,26.130442078979723
0.0002569273660273637,25.717600160097465
0.00023394715109395018,23.419578666756117
0.00019910152836569975,19.935016393931072
0.00016244800115841027,16.26966367320212
0.000134218826925331,13.446746249894195
0.0001220021837800651,12.225081935367605
0.00012860205719103282,12.88466549636637
0.00015121453029556036,15.144185704005253
0.00018217900860487162,18.23727672622841
0.00021094475111102976,21.109523198041877
0.0002268268658089222,22.69477719213387
0.0002214160500583975,22.1536956170814
0.00019118760987038992,19.130851598280643
0.00013839639150471173,13.851729761712823
7.044941213990023e-05,7.0570318252316735
-2.085347586699019e-06,-0.19644396710576584
-6.826905577483652e-05,-6.814405562687351
-0.00011946132261395735,-11.931843954995339
-0.00015118477273566252,-15.101929912143548
-0.00016342447051098034,-16.324726604697144
-0.00016064080993506306,-16.046360547105415
-0.00015029725216177987,-15.012004769777095
-0.00014048599701508297,-14.030879255107408
-0.00013754410897262207,-13.736690450861317
-0.00014467365724939022,-14.449095797736847
-0.00016177196505745317,-16.15737143573277
-0.00018544410422069788,-18.521819748181045
-0.0002102156281532546,-20.995215236659185
-0.0002303812758854215,-23.007990149798722
-0.00024184261861007585,-24.151651568885764
-0.00024311388734859788,-24.278489238116123
-0.00023549196653058552,-23.516297156314884
-0.00022230546702214633,-22.197647205470965
-0.00020756848865204294,-20.723949368460627
-0.0001943202733249737,-19.399127835753703
-0.0001831063514426279,-18.277735647519123
-0.0001721665724912527,-17.1837577523816
-0.0001580921441490283,-15.77631491815916
-0.0001370668982017232,-13.673790323428651
-0.00010627846209676884,-10.594946712933215
-6.508912442068242e-05,-6.476012945324573
-1.5651007265675698e-05,-1.5322012298238998
3.717992038906584e-05,3.750826596073223
8.633441058194484e-05,8.66550190756705
0.00012488835433854757,12.51919907108085
0.00014802504708671436,14.83118530760909
0.00015407611461922303,15.435754225759897
0.0001447588040282893,14.504023166666526
0.0001249066210535646,12.518804869194055
0.00010191712458637857,10.219855222475454
8.292166068463172e-05,8.32030883230077
7.281538466915363e-05,7.309681230752958
7.319297727032863e-05,7.347432620480823
8.239872908420281e-05,8.267789766601808
9.621613676450375e-05,9.649099346209157
0.00010916293788709207,10.943246136947671
0.00011626875802436273,11.653476036301244
0.0001143701042283751,11.46361065670248
0.00010265085080244378,10.29168531410935
8.187079532750523e-05,8.213679766615495
5.480783920429909e-05,5.507384154294881
2.5593934397279864e-05,2.5859936735929576
-1.4732099144844807e-06,-0.12072073242135309
-2.306198101421695e-05,-2.279582540394532
-3.7478117931017554e-05,-3.7211449375812053
-4.477546280042093e-05,-4.450832047383828
-4.619840927456491e-05,-4.593115408449515
-4.281283023345127e-05,-4.254557504338152
-3.589238916438978e-05,-3.5625133974320025
-2.6721169404642234e-05,-2.6453914214572474
-1.6465487307346685e-05,-1.6198232117276925
-6.080231324515175e-06,-0.5812976134445419
3.7065055657965144e-06,0.3973759752344835
1.227457876724883e-05,1.254180820512286
1.8874428738231494e-05,1.9141592915273589
2.197333145210822e-05,2.2240444015972263
2.03761676004103e-05,2.0643280164274342
1.3752829533697338e-05,1.401994209756138
2.770862706128119e-06,0.3037975269992164
-1.1042454760063269e-05,-1.0775326515782155
-2.5505251192252146e-05,-2.5237931384512104
-3.7826621496348865e-05,-3.7558824579928647
-4.575331440412636e-05,-4.548498584173413
-4.813094183873e-05,-4.786241233956691
-4.511024141157105e-05,-4.4841711912407956
-3.793484596329222e-05,-3.766631646412913
-2.8442285957399788e-05,-2.8173756458236694
-1.8567594989394166e-05,-1.8299065490231077
-9.793312938118257e-06,-0.9524783438955167
-3.130634019862272e-06,-0.28621045206991824
1.4178019756609926e-06,0.16863313903554075
4.853434597958413e-06,0.5121962329247011
8.654067123909772e-06,0.8922587388657184
1.4213278025974409e-05,1.4481768155463484
2.2524049226564824e-05,2.279242539723106
3.432752935096743e-05,3.4595522915022854
4.957854128472731e-05,4.984546814742641
6.745068916856609e-05,6.771520097684483
8.663616260342203e-05,8.689620199353367
0.00010566233410246894,10.59154890385037
0.00012322533800658095,12.346951023212117
0.00013826028704271205,13.849443891593673
0.00014990071064458388,15.0125450743076
0.00015727781711336736,15.749578372236392
0.00015928026257623794,15.949627722139988
0.0001542332614832976,15.444927612845955
0.00014065192629490189,14.086794094006382
0.00011785228877635593,11.80683034215179
8.644143428310365e-05,8.665744892826561
4.855345111563498e-05,4.876946576079693
7.733779550942353e-06,0.7949794196104314
-3.156883262735333e-05,-3.1352429214127224
-6.46533276180061e-05,-6.443386347908674
-8.70751629397091e-05,-8.685068550232563
-9.629471789925191e-05,-9.606724615855645
-9.248895432150798e-05,-9.22614825808125
-7.86277474647174e-05,-7.840027572402194
-5.9762877265055265e-05,-5.953540552435981
-4.1862613954963976e-05,-4.163514221426851
-3.0427066736908716e-05,-3.019959499621325
-2.9072135294308816e-05,-2.884466355361335
-3.869550376985481e-05,-3.846760637593997
-5.742886859846253e-05,-5.7199287364441505
-8.152105465196853e-05,-8.128694722454028
-0.00010602388687302821,-10.578141573515456
-0.00012594112357591704,-12.568827707227696
-0.00013747717528379675,-13.72165903516533
-0.00013874176720561987,-13.848025001167123
-0.00013035224577085137,-13.009072857690274
-0.0001152160581564339,-11.495454096248526
-9.750009087238373e-05,-9.723857367843507
-8.134756042674298e-05,-8.108604323279433
-6.981905935463953e-05,-6.955754216069089
-6.438744287619689e-05,-6.412592568224825
-6.435715416163082e-05,-6.409563696768217
-6.714050628502077e-05,-6.687852599704221
-6.918273410835382e-05,-6.892038856421335
-6.714682141543514e-05,-6.688447587129467
-5.890063481315708e-05,-5.863828926901662
-4.410760998503046e-05,-4.3845264440889995
-2.4248694682939772e-05,-2.3986349138799303
-2.0709768468499936e-06,-0.18086313027095235
1.9270017111039104e-05,1.9532266530139997
3.7219744477870204e-05,3.748140891225062
5.040508481760887e-05,5.066574771890423
5.887804079729735e-05,5.913771052057126
6.399547351062684e-05,6.425438681844113
6.81450639637352e-05,6.840326852989835
7.336815521481135e-05,7.3625337090431024
8.040165004498972e-05,8.06572064968538
8.838861611827467e-05,8.86419499455954
9.511393598491835e-05,9.536505966861586
9.771525616742809e-05,9.796543652436757
9.362155807843395e-05,9.387173843537342
8.146123102585163e-05,8.171141138279111
6.163037090364343e-05,6.188055126058291
3.632534821768022e-05,3.65755285746197
9.075814559842773e-06,0.9325994916782253
-1.620591619838992e-05,-1.5955687107689358
-3.6269771055604674e-05,-3.6018990423283705
-4.930049251196863e-05,-4.904879037609981
-5.530062797572397e-05,-5.50482946488739
-5.6074644596205635e-05,-5.582221900395131
-5.50150157136151e-05,-5.476259012136078
-5.5442885255343127e-05,-5.519040950094399
-5.9334606143468925e-05,-5.908163739401121
-6.679354262221734e-05,-6.653943105881424
-7.611123424739912e-05,-7.585528787269713
-8.398433923222747e-05,-8.372644682494965
-8.596511011959329e-05,-8.570666621869886
-7.827145211196392e-05,-7.80130082110695
-5.895486585215603e-05,-5.869642195126161
-2.8481972450273197e-05,-2.822352854937878
1.0486296384466382e-05,1.0744711149400026
5.368212694262271e-05,5.3938527160474
9.615911100132017e-05,9.640594814240572
0.0001335591098843361,13.378655204986277
0.00016298806029047807,16.319024137033196
0.00018312180087576028,18.330050732976353
0.00019334574278827117,19.351036387132673
0.00019433315439325026,19.449633345379347
0.00018774022193811254,18.790340099865578
0.0001756541506027228,17.5817329663266
0.00016001067092229104,16.017384998283426
0.00014237031026855296,14.253348932909619
0.00012402593169029167,12.418911075083491
0.00010584400054947165,10.600717961001488
8.847852716329113e-05,8.864170622383437
7.287537391858634e-05,7.303855297912958
6.129829684860313e-05,6.146147590914636
5.571683160758231e-05,5.588001066812554
5.687382756910574e-05,5.703686350511799
6.381348236154507e-05,6.397553129709967
7.329786090954066e-05,7.3458169164244
8.139059860564088e-05,8.154901877916489
8.45811069335193e-05,8.47386711417132
8.043582964530784e-05,8.059339385350174
6.779801593067088e-05,6.7955580138864775
4.703706076878997e-05,4.719462497698387
1.9828973774223685e-05,1.9986537982417594
-1.131125496245878e-05,-1.1153665724319783
-4.352639275594343e-05,-4.3367766849220954
-7.422562506661776e-05,-7.406279987874842
-0.00010140377100372608,-10.123278091623312
-0.0001238902794974041,-12.370821719012254
-0.00014136104150860342,-14.116707340033116
-0.00015381709365887668,-15.361262118462866
-0.00016063318762662675,-16.042219443024795
-0.00016160627528711787,-16.139430461422705
-0.00015734718274924243,-15.71352120763516
-0.00014932008703876664,-14.910811636587583
-0.00013952539008059593,-13.931341940770514
-0.00013011928626386192,-12.99073155909711
-0.00012285326497152654,-12.264129429863575
-0.00011888365068495541,-11.867168001206462
-0.0001192045893742431,-11.89924428792831
-0.00012344375969887156,-12.322920065812898
-0.00012977202933401813,-12.95535474912236
-0.0001352827321406056,-13.506050727329116
-0.00013685787733287076,-13.663452470594526
-0.00013205942371902408,-13.18360710920986
-0.0001197953488063418,-11.957199617941631
-0.00010052270516273313,-10.029935253580765
-7.550962662944423e-05,-7.528627400251874
-4.698070537201963e-05,-4.675735274509414
-1.7490045036982597e-05,-1.7266692410057105
1.1023244635411347e-05,1.1246573911447608
3.794584431557626e-05,3.8168472450175672
6.406593267808809e-05,6.428584292760993
9.073285803554092e-05,9.094647269363362
0.00011983875539819083,12.00397208883475
0.00015304755901945726,15.32243497092317
0.00019083823751984787,19.09714231080453
0.00023176163786172007,23.182364072561274
0.0002724122223718666,27.237376695342213
0.00030807788205024136,30.7922782422702
0.00033363720545883453,33.33800913160326
0.0003448410510061842,34.45339902894692
0.00033955117070482755,33.924410998811254
0.00031874924541889664,31.84421847021816
0.0002860409011276631,28.573384041094805
0.0002466513532913051,24.634429257459004
0.00020624119258533344,20.593413186861838
0.00016958832103950065,16.92812603227856
0.00013931679807920334,13.90097373624883
0.00011507339971321397,11.47663389964989
9.42081401443381e-05,9.390107942762306
7.280646468136489e-05,7.249940396464983
4.705596612743808e-05,4.674890541072304
1.4432285345617079e-05,1.4125224628902033
-2.5240147011733847e-05,-2.554700658479913
-6.947944261670506e-05,-6.97821209500489
-0.00011379892626643788,-11.408678612205188
-0.0001528378422942397,-15.309847305563025
-0.00018172851220563352,-18.19576015714819
-0.00019692595716654118,-19.713384855116878
-0.00019780666754236237,-19.80132249409539
-0.0001870393220319158,-18.724587943050732
-0.00016979846454284698,-17.000502194143852
-0.0001523398126699316,-15.254637006852311
-0.0001405299044284569,-14.073646182704842
-0.00013902312911992114,-13.922968651851265
-0.0001492966683736462,-14.949491424944675
-0.0001692329406654236,-16.941149224771173
-0.00019378520297783398,-19.393226366976453
-0.00021647239479943012,-21.658233019858645
-0.00023123209272919777,-23.131329571470157
-0.00023398189637502062,-23.405732258548515
-0.00022352834501511895,-22.360377122558347
-0.0002011345583181634,-20.120998452862793
-0.00017051177883458738,-17.05872050450519
-0.00013675667638527307,-13.68321025957376
-0.00010486963958036616,-10.494506579083069
-7.845605473342661e-05,-7.853148094389113
-5.8898665511315555e-05,-5.897409172178009
-4.526399734337801e-05,-4.533942355384255
-3.50098605882948e-05,-3.5085286798759348
-2.5402618776021455e-05,-2.5478044986485995
-1.4333000513880505e-05,-1.4408426724345045
-1.0637296543564373e-06,-0.11391558648209783
1.3456634564387535e-05,1.3381177485110687
2.688093792245177e-05,2.680526277778471
3.6335788289453377e-05,3.6259745709276148
3.9519618654003486e-05,3.944339900116894
3.570678266610111e-05,3.5630563013266565
2.6279374450031322e-05,2.620315479719678
1.4505866599234271e-05,1.442964694639973
4.725604593707419e-06,0.46493849408728777
1.1840373557576058e-06,0.11078177029230656
7.094510220312667e-06,0.7018286118458765
2.3057480574709774e-05,2.2981104013402893
4.653970580917696e-05,4.646218909973718
7.238320093310345e-05,7.230209283416683
9.41322816443376e-05,9.404530288927178
0.00010575230755458076,10.566082864034206
0.00010325264974977153,10.316117083553282
8.575083344269753e-05,8.565935452845883
5.5448990382253606e-05,5.5357511468014895
1.7438794990677457e-05,1.7347316076438737
-2.153318449431244e-05,-2.162454090416846
-5.490610783468811e-05,-5.499544335068536
-7.805755147953348e-05,-7.814286586875999
-8.934232226872535e-05,-8.942455824478225
-9.01775157592863e-05,-9.02594901547247
-8.453108247358269e-05,-8.461305686902108
-7.75912724456103e-05,-7.76732468410487
-7.409913030110753e-05,-7.418110469654593
-7.687891590614625e-05,-7.696027423477604
-8.597592091824063e-05,-8.605493175753388
-9.869733727776864e-05,-9.877212584363392
-0.00011027517676863144,-11.034504900320929
-0.00011503756854446623,-11.510509234209708
-0.00010844509107923596,-10.85126148768668
-8.87738078427172e-05,-8.884133164034802
-5.73306980927631e-05,-5.739822189039394
-1.7958407405915176e-05,-1.8025931203546002
2.3837713453679242e-05,2.3770028062679387
6.22045193847197e-05,6.213390529846574
9.23579136798195e-05,9.228023731723125
0.00011150280790621948,11.141740379080293
0.00011950538982131106,11.94158480688486
0.00011869156216206209,11.860202040959965
0.00011302137525540829,11.293183350294585
0.0001069087156879346,10.681917393547216
0.0001039540150796967,10.386447332723428
0.0001060628770091336,10.597243456690164
0.00011319920888209711,11.310544309835864
0.0001239560671290928,12.385643873813006
0.00013579434021386108,13.568697148058478
0.00014579937575314245,14.568432081418296
0.00015163353701228414,15.151348315561297
0.00015222862751412372,15.210804155025638
0.0001479458448466027,14.782525888273536
0.00014004136656797396,13.99207806041066
0.0001305779625827173,13.045737661884997
0.00012183095572643197,12.171036976256461
0.00011549533161372294,11.537474564985557
0.00011203133092938322,11.191074496551588
0.00011059673792441334,11.0476151960546
0.00010960089497311882,10.948030900925147
0.00010693326221194782,10.681267624808049
0.00010064361655380938,10.052303058994205
8.944363316187454e-05,8.93230471980072
7.30552968404688e-05,7.293471087660147
5.2712528802374535e-05,5.259194283850721
3.0992543969238405e-05,3.0871958005371076
1.1260828361539588e-05,1.1140242397672258
-3.3059393942658603e-06,-0.3426524249733392
-1.058319102014292e-05,-1.0703760520406513
-1.0118467105328133e-05,-1.0239036605591727
-3.4351647500501223e-06,-0.35557342503137174
6.324677531800331e-06,0.6204105164969989
1.520707647745618e-05,1.5086462817076536
1.9772463702525965e-05,1.9651796317549521
1.7753020055017496e-05,1.7632352670041052
8.629171048772309e-06,0.8508503663795862
-6.231636877338187e-06,-0.6352300379956218
-2.4131873095354976e-05,-2.42523553415455
-4.1481255646913034e-05,-4.160099102913586
-5.474445352959983e-05,-5.486298402887141
-6.138722248926594e-05,-6.1504879387644245
-6.0558915136949996e-05,-6.067657203532829
-5.3458770799329355e-05,-5.357642769770765
-4.302094444699354e-05,-4.313860134537183
-3.310372847612068e-05,-3.3221385374498973
-2.7339310122374734e-05,-2.745696702075303
-2.796886547948101e-05,-2.808650353251528
-3.5064331968666046e-05,-3.5181693302009007
-4.6338162126598045e-05,-4.645478989131622
-5.770674303910265e-05,-5.78221667888759
-6.431333277274188e-05,-6.442779774083307
-6.189752997996242e-05,-6.201199494805361
-4.8036934669315617e-05,-4.81513996374068
-2.2923304120386356e-05,-2.3037769088477544
1.0480074465382616e-05,1.036558630392125
4.715650508979855e-05,4.704068528551642
8.105804758493074e-05,8.09367164810084
0.00010655191918407554,10.642185449032533
0.00011979602486790551,11.96593867933024
0.00011964231492382456,11.950567684922145
0.0001078777772863246,10.77411392117215
8.862091424570352e-05,8.848427617110042
6.714876311332617e-05,6.701212503872306
4.828250797445951e-05,4.8145869899856395
3.53323783821526e-05,3.5195740307549492
2.9361458928551125e-05,2.922482085394801
2.9030112287990248e-05,2.8893474213387136
3.113906485743164e-05,3.1002353384092545
3.162049838105306e-05,3.1483768678571424
2.6758018963251444e-05,2.662128926076981
1.4420938895361635e-05,1.4284209192880002
-5.020480516113447e-06,-0.5157206869326014
-2.9141857421489377e-05,-2.927826080760973
-5.439320002379682e-05,-5.452783068583103
-7.685469488119438e-05,-7.698552007915535
-9.318217073171929e-05,-9.330838849763188
-0.00010154161532841335,-10.166474849126224
-0.00010211473483420015,-10.22376368464118
-9.698285060095268e-05,-9.710575261316432
-8.954918663587327e-05,-8.96720886480849
-8.358713136948976e-05,-8.37100333817014
-8.225106730830157e-05,-8.237396932051322
-8.727696608618006e-05,-8.739846242186061
-9.863706342704039e-05,-9.875473619819887
-0.00011453619810718473,-11.464683411943009
-0.0001319074740042729,-13.20078411285605
-0.00014727711855767943,-14.736583736171792
-0.00015770084009366936,-15.77801401356517
-0.00016148711589570794,-16.156267024896795
-0.00015858561543715695,-15.866116979041694
-0.0001504941195836646,-15.056967393692458
-0.00013978502793184487,-13.986058228510487
-0.0001293831896963655,-12.945874404962549
-0.00012178464492191658,-12.186019927517659
