Desplacment,Force
0.001112137882242215,99.90110096855597
0.0010604752011786826,94.73483286220271
0.0010000671553765665,88.69402828199111
0.0009311628821237884,81.8036009567133
0.000854898717915336,74.17718453586807
0.0007730519641918931,65.99250916352375
0.0006876792571904042,57.455238463374876
0.0006006921532386869,48.756528068203146
0.0005134935339865525,40.0366661429897
0.00042675008083871327,31.362320828205778
0.00034034406765517375,22.721719509851827
0.0002535068146225303,14.037994206587484
0.00016507980988747528,5.195293733081977
7.383315809379855e-05,-3.9292633943874855
-2.1258320995133552e-05,-13.435123267087544
-0.00012081378837049748,-23.37676211267788
-0.0002250000438701249,-33.76121520488751
-0.0003336329054827777,-44.55829452895693
-0.00044637349889846027,-55.72039609099067
-0.0005629519057813444,-67.20494028142822
-0.0006833342648988197,-78.99072951756503
-0.0008077649228942422,-91.08135860268374
-0.0009366646321995464,-103.49418340879596
-0.0010704610804044595,-116.24297609428436
-0.0012093434565878147,-129.31433629306753
-0.0013529823530434586,-142.6429589565933
-0.001500335609707624,-156.09792716851717
-0.0016496044280838373,-169.4856029781494
-0.0017983493217040673,-182.56826620947962
-0.0019437426040193942,-195.09372790185157
-0.00208291357122724,-206.82923816438887
-0.0022133084009640642,-217.59117083090553
-0.002332995496045869,-227.26478083105516
-0.0024408542170734635,-235.8108903667884
-0.0025366191460039927,-243.2601962470365
-0.0026207685102769543,-249.69700646930525
-0.0026943037854477267,-255.23767724184606
-0.0027584766712188437,-260.0082639319843
-0.0028145194748554004,-264.12491298807754
-0.0028634289855699034,-267.67968210295817
-0.002905842385464127,-270.7336286720103
-0.002942010727666228,-273.31681287793117
-0.0029718600393452694,-275.43403831617354
-0.0029951072163614547,-277.0737867713924
-0.003011389938601918,-278.21750181523805
-0.003020370336464256,-278.8466039314964
-0.003021781619237766,-278.9453589720322
-0.003015472953852966,-278.3144924335522
-0.0030014060667627046,-276.90780372452605
-0.0029795901758357477,-274.7262146318304
-0.0029499861758891326,-271.7658146371689
-0.0029124305908805707,-268.01025613631265
-0.0028666114566636984,-263.42834271462544
-0.002812105339259093,-257.9777309741649
-0.0027484881008230837,-251.616007130564
-0.002675438843240146,-244.31108137227022
-0.002592876801965682,-236.05487724482379
-0.0025011029625004867,-226.87749329830424
-0.0024008980264531854,-216.85699969357415
-0.0022935503008223563,-206.12222713049124
-0.002180797484776302,-194.84694552588581
-0.002064743844155745,-183.2415814638301
-0.0019476965288834972,-171.53684993660534
-0.001831955545049916,-159.96275155324724
-0.001719591606374263,-148.72635768568193
-0.001612191933807005,-137.98639042895616
-0.00151067644474872,-127.83484152312765
-0.0014152012513937745,-118.2873221876331
-0.001325175684487948,-109.28476549705046
-0.0012393805214294296,-100.7052491911986
-0.0011561808343087143,-92.38528047912708
-0.0010738115760581884,-84.1483546540745
-0.000990672131323287,-75.83441018058434
-0.0009055886651508733,-67.32606356334297
-0.0008179855776691612,-58.565754815171765
-0.0007279829085695632,-49.56548790521196
-0.0006363580074476098,-40.40299779301661
-0.000544374802415117,-31.204677289767343
-0.0004535322394687757,-22.120420995133205
-0.00036528650113642325,-13.295847161897962
-0.000280798846640374,-4.8470817122930345
-0.00020071642930325222,3.161082071797705
-0.0001250642347152309,10.724438590264944
-5.326893911381512e-05,17.897555972570018
1.5715051163364792e-05,24.782825088300726
8.321470146712799e-05,31.510869864752248
