Desplacment,Force
0.0,0.0
2.2651699728998592e-07,0.02265169971657557
1.1599671194470032e-06,0.11599671027644648
3.322887215284092e-06,0.33228868231163755
7.1137136141629046e-06,0.7113709766350039
1.2522302784124848e-05,1.2522281795847094
1.912046575900405e-05,1.9120391042179987
2.6276699087383818e-05,2.62765051624914
3.340987585737965e-05,3.340947725188894
4.01646177942252e-05,4.016392525121132
4.642213657862879e-05,4.64210673068608
5.217816609456677e-05,5.217664773056475
5.73940231839529e-05,5.739200246371694
6.193351094616425e-05,6.193097184400539
6.5648006705155e-05,6.56449828221505
6.85110890243536e-05,6.850765201464214
7.072408149112946e-05,7.0720300563847465
7.269531839744247e-05,7.269121244341214
7.48954264439936e-05,7.489093631536121
7.765892471054348e-05,7.765391901320952
8.099759286103451e-05,8.099191344394765
8.457791373615926e-05,8.457144744989142
8.781636774171902e-05,8.780912993092043
9.007040729903819e-05,9.006259776910099
9.079188872047836e-05,9.078389002952827
8.961179701928516e-05,8.960379832833507
8.638330939299933e-05,8.637531070204924
8.113817805331502e-05,8.113017936236494
7.408888538341269e-05,7.408088669246261
6.558216252257069e-05,6.55741638316206
5.600815489350157e-05,5.6000156202551485
4.572018881625356e-05,4.571219012530347
3.499527227856689e-05,3.498727358761679
2.4022683146284138e-05,2.4014684455334048
1.2897185694177629e-05,1.2889187003227538
1.6086652515703706e-06,0.16006665606202786
-1.005812905423511e-05,-1.0066116958125226
-2.2546271756646738e-05,-2.2554147926110475
-3.6466097712993105e-05,-3.6473577863200854
-5.242702836831034e-05,-5.243348625563183
-7.077940674194454e-05,-7.07836144171121
-9.146334739461084e-05,-9.146316653125691
-0.00011398913180424776,-11.398129863706359
-0.00013756539731191243,-13.754557195341368
-0.00016116067453452232,-16.112394118315876
-0.00018362129593421753,-18.35631402767998
-0.00020372527866322865,-20.364293867354878
-0.00022031965510616912,-22.021340425498664
-0.0002327058630859392,-23.257925033259475
-0.000240877247528194,-24.07359586624989
-0.00024562098266239714,-24.54707040732317
-0.00024827420367229413,-24.81187433017756
-0.0002502113831051624,-25.005206885635847
-0.0002524045912445299,-25.22408412585826
-0.0002553040706291444,-25.513433718977886
-0.00025899293726412253,-25.881539276534575
-0.0002634721853424624,-26.328485290580534
-0.0002688587823244025,-26.86592310980587
-0.000275332227495688,-27.511733140866898
-0.00028290062852879633,-28.266685565469743
-0.00029101212626120077,-29.075697154566015
-0.0002984483044221141,-29.817247393718148
-0.0003034605308588964,-30.317017103426632
-0.0003042226710070236,-30.39300594517777
-0.00029942527215965503,-29.913266060440915
-0.0002886100695432923,-28.831745798804643
-0.0002721542069814809,-27.1861595426235
-0.00025090057859790556,-25.06079670426597
-0.00022573926953783753,-22.544665798259167
-0.0001973100770874722,-19.701746553222634
-0.00016592374909628566,-16.56311375410398
-0.00013171889372069168,-13.142628216544582
-9.482196424553916e-05,-9.45293526902933
-5.543654668909292e-05,-5.514393513384705
-1.37640151483824e-05,-1.3471403593136533
3.0108017872511007e-05,3.0400345264183484
7.616050126097162e-05,7.644835138860881
0.0001243764557626083,12.464837245767635
0.0001746980343555853,17.49334010082781
0.00022695208254025292,22.71193496676916
0.00028067615350461803,28.07319234181439
0.00033509716321056043,33.498710727329275
0.00038916117980455065,38.88236445070293
0.0004417550802022429,44.112675300767634
0.0004921313289518702,49.115169566929694
0.0005401791604923579,53.87906953930497
0.0005864242717290321,58.45677895810364
0.0006317152081482569,62.93235832643658
0.0006767604364797982,67.37555535831764
0.0007217809176215293,71.80768416898533
0.0007664165546616694,76.19287199342149
0.0008099366885901453,80.45928083426787
0.0008516559324198104,84.54017290825108
0.0008912253974250838,88.40227317190447
0.0009287138871805561,92.05329450799704
0.0009644030084301372,95.52158805843362
0.0009984561560685355,98.82384732481326
0.001030679256527872,101.94209683724826
0.0010604901867920563,104.82108778582317
0.0010870790530739729,107.38405660611966
0.0011094647701013892,109.5382474496504
0.0011266011978866037,111.18501561621166
0.0011373996429490008,112.22168996539446
0.0011407889692679014,112.54690725217824
0.0011358926526266098,112.05727558804908
0.001122232785272794,110.69128885266751
0.0010999989620583406,108.46790653122217
0.0010701057693327403,105.47858725866215
0.00103409485368523,101.87749569391113
0.000993794552902492,97.8474656156373
0.0009507484067426392,93.54285099965203
0.0009058260144082406,89.05061176621217
0.0008590448875224407,84.37249907763217
0.0008097715073448377,79.4451610598719
0.0007571022310258621,74.17823342797433
0.0007002451601564974,68.49252634103786
0.0006387109374341011,62.33910406879822
0.0005722725356983888,55.695263895226994
0.0005008160310138048,48.549613426768595
0.00042420622233146465,40.88863255853458
0.0003423010471146715,32.69811503685526
0.0002550433722233431,23.972347547722425
0.00016254161219219002,14.722171544607118
6.517629494341282e-05,4.9856398197294
-3.6010293758496094e-05,-5.132873607601432
-0.00013919696980030797,-15.447711434263375
-0.00024169646804212617,-25.683407929745044
-0.0003402378090669902,-35.5076162805568
-0.0004313771492454043,-44.57438445357089
-0.0005119595191442476,-52.57140612062065
-0.0005793606832576564,-59.243784063726
-0.0006315593401437478,-64.39955753401628
-0.0006672371357390668,-67.91719334666641
-0.0006857694665435415,-69.74224158767595
-0.0006872675864381055,-69.88970961531467
-0.0006725925070030429,-68.4222016718084
-0.0006437493768397161,-65.53788865547573
-0.0006038292324961768,-61.5458742211218
-0.0005567455413217902,-56.83750510368314
-0.0005064472375485982,-51.80767472636395
-0.00045569810813152634,-46.73276178465676
-0.00040534301462550996,-41.69725243405512
-0.000354279903349621,-36.59094130646623
-0.00030024411241754974,-31.187362213259096
-0.00024093576815334953,-25.25652778683908
-0.00017486761675346486,-18.64971264685061
-0.0001015427124926983,-11.317222220773957
-2.1035858032064854e-05,-3.2665367747106124
6.661240250377146e-05,5.498127666646299
0.00016173326592390584,15.006800248939339
0.00026492440941641834,25.312220838116794
0.00037653552719881417,36.438922542468745
0.0004960802582167962,48.324204994258416
0.0006220274525177275,60.79833585966363
0.0007521953535687056,73.6262203339574
0.0008842460210070491,86.55938156416812
0.0010156159493585472,99.33231416131557
0.0011433493964606949,111.64991095078402
0.0012637058588443246,123.15393416956212
0.0013721400062587557,133.42567583770955
0.001463824312690933,142.03718653205718
0.0015344541325492385,148.6226468487464
