Desplacment,Force
0.0,0.0
6.895513766502144e-06,0.6895494570391594
2.1244894457590865e-05,2.1244333067918033
3.1953067722646464e-05,3.1951157779828616
3.2596237068922284e-05,3.259420946193085
2.3920011965278098e-05,2.391798435828666
1.2203518716873128e-05,1.2201491109881697
4.929215786713642e-06,0.4927188179722211
5.475609492302466e-06,0.5473579287537107
1.2016102120073551e-05,1.201397999077725
1.954664440426633e-05,1.954418670075787
2.3004001140467253e-05,2.3001268027812944
2.0293257310382992e-05,2.0290524197728685
1.4085221982646262e-05,1.4082488869991958
1.0981386644577e-05,1.0978653531922697
1.619262123567104e-05,1.6189717148070595
2.993395729914996e-05,2.9929731804682964
4.7675318440688776e-05,4.766632046556244
6.317098245644203e-05,6.315357363585442
7.139883063811365e-05,7.137487508849698
6.963394825233806e-05,6.96099927027214
6.0042615152744755e-05,6.001865960312809
4.802915079151573e-05,4.800519524189907
3.86458630449553e-05,3.8621907495338634
3.309619939913771e-05,3.3072243849521037
2.9851890598298233e-05,2.9827935048681566
2.8213225993000002e-05,2.818927044338334
2.7359258679070674e-05,2.7335303129454007
2.7392478890611273e-05,2.7368518975934006
2.802586010435651e-05,2.8001814920685275
2.7669706109953754e-05,2.7645660926282516
2.5552719071855776e-05,2.552867388818454
2.299423427717673e-05,2.2970189093505495
2.1003369741907825e-05,2.0979324558236585
1.8071603081916715e-05,1.8047557898245477
1.1439189236202554e-05,1.1415144052531316
-2.6095881649173598e-06,-0.2633630494423128
-2.4489725474911416e-05,-2.4512906360521702
-5.015231084497345e-05,-5.016895900217512
-7.345141319020145e-05,-7.345224071041544
-8.842870687671844e-05,-8.841225412489662
-9.367006297924488e-05,-9.364597969776538
-9.236204470110204e-05,-9.233796141962255
-8.900636166263544e-05,-8.898227838115593
-8.320809960142168e-05,-8.31840163199422
-7.424553129396666e-05,-7.422144801248718
-6.340965920443068e-05,-6.338557592295119
-5.510557619054024e-05,-5.508149290906076
-5.918550947129886e-05,-5.915908712193101
-7.980413395169308e-05,-7.976011091543975
-0.00011206025030893467,-11.196367246151294
-0.00014498965237568038,-14.479722803795342
-0.0001673734202345315,-16.70852321054227
-0.00017601743982790271,-17.568465102282
-0.00017857320112106055,-17.822635700382353
-0.00018488968019290323,-18.450634263284023
-0.0001981961234020796,-19.77273944926675
-0.00021398930665394663,-21.34033167845857
-0.0002231547447280588,-22.249228639303485
-0.0002169146083128684,-21.625214997784447
-0.0001886017831678695,-18.793932483284554
-0.0001429235960329694,-14.226113769794544
-9.445126124911447e-05,-9.378880291409049
-5.981347039575907e-05,-5.91510120607351
-4.996730590421278e-05,-4.93048475691888
-6.242497285978447e-05,-6.175574385650351
-8.369192062732479e-05,-8.300299282764827
-9.794904780967936e-05,-9.723974850607467
-9.748857981817208e-05,-9.677928051456739
-8.418629335989886e-05,-8.347699405629418
-6.459720137411663e-05,-6.388790207051194
-4.680582313733279e-05,-4.6096523833728105
-3.5073850287490436e-05,-3.4364550983885755
-2.7357823407244087e-05,-2.6648524103639404
-1.6086019699528766e-05,-1.5376720395924084
4.876687464771039e-06,0.5585967469307382
3.3120149640237506e-05,3.3827169014897702
6.416782873760168e-05,6.486111988651933
9.816415734724103e-05,9.881685822754214
0.00013406480711019547,13.463088687889401
0.00016324417219037754,16.369582686317738
0.00018122402344661229,18.15814549764094
0.00019289534735006798,19.31807683558108
0.0002083651455127221,20.854087837662565
0.00023790354122178048,23.782046089878925
0.0002837822045785286,28.31509406427297
0.00033885908177263326,33.72944871083056
0.0003915355138119185,38.87498105632445
0.00043255494070280117,42.85655660449445
0.0004598879238293308,45.49618935954437
0.00047810823598373633,47.24943879823746
0.0004954356957412898,48.91187284112203
0.0005200282446355554,51.262829226173835
0.0005523909257483153,54.34071404354381
0.0005850351644065426,57.42621309058359
0.0006075630367156934,59.54379959653318
0.0006135645243367254,60.10626827907497
0.000604779176896877,59.22773353509012
0.0005897623585234033,57.726051697742754
0.0005781635228762597,56.56616813302839
0.0005710627550784931,55.856091353251735
0.0005660335851233365,55.353174357736066
0.0005610981995089184,54.85963579629427
0.000555188854738382,54.26870131924063
0.000548827112176632,53.63252706306562
0.0005436084890488237,53.11066475028479
0.0005437869440157421,53.127627097693136
0.0005503530132218758,53.75134623418093
0.0005600628088973621,54.6722765231879
0.0005664814236352414,55.280115066893586
0.000560446394729701,54.676612176339546
0.0005392188166581187,52.55385436918131
0.0005074872546681499,49.38069817018443
0.0004735899909162321,45.99097179499265
0.00044237731734957716,42.86970443832716
0.00041251343557660174,39.88331626102962
0.0003779523568671181,36.427208390081255
0.00033166140312303953,31.798113015673398
0.00027078377045190467,25.71034974855991
0.00019924234058964573,18.556206762334018
0.00012694333818033448,11.326306521402897
6.321167810706172e-05,4.953140514075621
1.0884091862202333e-05,-0.27961652283772254
-3.0264885355240476e-05,-4.394003144090538
-5.3365783193952754e-05,-6.702806644870725
-5.92471070981038e-05,-7.290426918252093
-5.7997130504297514e-05,-7.165429258871464
-6.306090772262295e-05,-7.671311729757145
-8.049187737459812e-05,-9.412144977022859
-0.00010865906847372977,-12.222996653543849
-0.00014053077740753514,-15.39937675847702
-0.00016862325675828617,-18.194601572341817
-0.00019217796654311784,-20.534473306700498
-0.00021305901319853662,-22.605436119812243
-0.0002339012228967835,-24.6691206730484
-0.0002585986416302616,-27.10967627829271
-0.00030111003087250816,-31.296854819443066
-0.00036237696231153344,-37.29636128056764
-0.000425191811170101,-43.39759034383877
-0.00046345980312745706,-47.08656897701108
-0.0004520001174803908,-45.940600412304455
-0.0003874623115632867,-39.48681982059406
-0.00029088508477589345,-29.829097141854724
-0.00019252845448494802,-19.993434112760184
-0.00011236752309661376,-11.977340973926761
-5.0134332723633724e-05,-5.754021936628757
1.0851227652829149e-05,0.3445322542042839
8.981511479455965e-05,8.23767317641995
0.00019388672087917086,18.610347941393556
0.0003120198794099346,30.297383017672587
0.00042199584784860934,41.04757401553485
0.0005016236167820064,48.72825097475697
0.0005395462418487332,52.35060741262277
0.0005443321526739013,52.806003663993934
0.0005433735846264772,52.71014685925153
0.0005580211558859918,54.10165987516436
0.0005789593838551864,56.08406155953118
0.0005899739582761694,57.12365529049719
0.0005855955081040015,56.68581027328041
0.0005715051821663344,55.27677767951369
0.0005577232802170675,53.89858748458701
0.0005525092176932491,53.37718123220517
0.0005561584302573647,53.72376167750373
0.0005619291543856931,54.27134442324299
0.0005605214079036102,54.1305697750347
0.0005472749836022658,52.805927344900255
0.0005268137504585487,50.75980403052855
0.000507978499661973,48.87627895087098
0.0004966902018817632,47.747449172850004
0.0004953886918896072,47.6172981736344
0.0005116262686571122,49.1744163275221
0.0005375763490385303,51.65384170731233
0.000549614091764728,52.80008602163665
0.0005208105009773422,49.91972694289807
0.00043649210571950067,41.48788741711391
0.0003010609909401381,27.944775939177656
0.00013239163071640487,11.077839916804333
-4.700791208236048e-05,-6.859592960882843
-0.000222049796163716,-24.280698211442843
-0.00039205983559484564,-40.95537904734941
-0.0005707176907157489,-58.041960151250336
-0.0007690704951503726,-76.29215467725504
-0.0009837070766473073,-94.9775969967553
-0.0011957755829292696,-112.18311644489222
-0.0013713298588972662,-125.39852865265485
-0.0014884332522175226,-133.6764628434252
-0.0015470267290849692,-137.65510286339133
-0.0015642914677606668,-138.8066159760106
-0.0015626962175421422,-138.63977487515763
-0.0015607254212071705,-138.44269524166046
-0.001566338291245794,-138.816011243011
-0.001575802957355717,-139.44324710253537
-0.0015797963799921411,-139.7070432898633
-0.0015701202987400712,-138.73943516465627
-0.0015477705087991146,-136.50445617056062
-0.0015217166966742153,-133.89907495807068
-0.0015026684738186024,-131.99425267250942
-0.00149498327413245,-131.22573270389418
-0.0014899880972442776,-130.72621501507695
-0.001469593498095354,-128.68675510018457
-0.0014148417333280665,-123.21157862345584
-0.0013184195563913127,-113.56936092978047
-0.0011899204345699257,-100.71944874764178
-0.0010469449550467016,-86.42190079531936
-0.000903956027405741,-72.1230080312233
-0.0007698912023820783,-58.71652552885704
-0.0006624775550089703,-47.97516079154624
-0.0005774295273450692,-39.47035802515613
-0.0004875336574657111,-30.480771037220325
-0.00036095019401091884,-17.822424691741098
-0.00018310934454963444,-0.03835419317932926
3.7681975365888534e-05,21.973377659990923
0.00027808802487656984,45.49631013426905
0.0005115872829325324,67.49213003732017
0.0007218356371320258,86.29071326079976
0.0009082220057057567,101.99198934054849
0.001078508303641093,115.45672910361628
0.0012413095864072924,127.49703034485034
0.001395658627972941,138.14007657015185
0.0015339018519300632,147.030959867331
0.0016478546111763474,153.9077697279207
0.001728476895891202,158.53033469168054
0.0017716426210675025,160.92384682148543
0.0017830682101555686,161.54797928878816
0.0017995471059735983,162.4412567931868
0.001847478571631036,164.993501021365
0.0019251331984330067,168.9850614165728
0.002001071587151252,172.7204080604007
0.0020312597931255233,174.1601222451696
0.0019803977657085626,169.07391950347352
0.0018412750525897221,155.16164819158945
0.0016469608681406037,135.7302297466776
0.001448304217852898,115.86456471790704
0.0012824773513273437,99.28187806535162
0.0011580638638071575,86.84052931333301
0.0010511317895473722,76.14732188735448
0.0009304632678955541,64.08046972217267
0.0007794245602586328,48.97659895848055
0.0006024899313578213,31.283136068399397
0.00043388812557715306,14.42295549033258
0.0003147925416341856,2.5133970960358365
0.00025063336708041635,-3.9018979539598257
0.0001525016096772944,-13.697483983441963
-4.94250965173435e-05,-33.663690396038746
-0.00035447986475461047,-62.83165025041498
