Desplacment,Force
0.0,0.0
-1.0301419424438268e-06,-0.10301419307591607
-3.16793628778208e-06,-0.3167935947957836
-4.653193974074708e-06,-0.46531928971670944
-4.1578803050791676e-06,-0.4157879228171555
-1.1336876020321074e-06,-0.11336865251244943
4.2347862381065135e-06,0.4234786524569558
1.135010436467324e-05,1.1350089834138295
1.9724400950004314e-05,1.9724320025446804
2.909093439387036e-05,2.9090672348179405
3.929557784363289e-05,3.929493038609671
5.016440582880669e-05,5.016305766063913
6.135269739299824e-05,6.135023015397706
7.22043632011872e-05,7.220034097074859
8.179191660540595e-05,8.178606956231256
8.949803926583494e-05,8.949037876035066
9.537090422667554e-05,9.536163445284664
0.0001000477949590479,10.003709343491202
0.0001044028564219713,10.439069566950238
0.00010924635147351215,10.923241852037433
0.000115222819206605,11.52064723145871
0.0001223380679786414,12.2318502086757
0.0001299895427319351,12.996607165513643
0.00013726091983089068,13.723328604524788
0.0001433220758799678,14.329061786801743
0.00014734563042060483,14.731144835677668
0.00014823302457161636,14.819822129361642
0.00014507681983222108,14.504201655422111
0.0001372821417132976,13.724733843529766
0.00012491678247428747,12.488197919628753
0.00010884563609455479,10.881083281655485
9.026585218909931e-05,9.023104891109934
7.025461351196998e-05,7.021981023397004
4.982414543941268e-05,4.9789342161412735
3.0014104741829492e-05,2.9979301463829544
1.1605950676636375e-05,1.1571147398636428
-4.88490204601496e-06,-0.49197031899559274
-1.9740405711828723e-05,-1.977512545762862
-3.412644095985614e-05,-3.4160817229364357
-4.970017956090776e-05,-4.973366698073139
-6.82291939782564e-05,-6.826059627756394
-9.082943838071711e-05,-9.085622268595774
-0.00011773695262667237,-11.775429759416413
-0.00014852558356376306,-14.85253497909421
-0.00018283522606178017,-18.280469009838757
-0.0002196672965908306,-21.958881802786888
-0.0002571723522081926,-25.70254357897695
-0.0002927098236688126,-29.247676796273723
-0.00032275825782559684,-32.24340522919311
-0.0003448607570858636,-34.44577255797094
-0.0003584785487738635,-35.80216429038296
-0.00036492437709800975,-36.444050178780095
-0.00036672804682887664,-36.62364525509188
-0.00036629485545015995,-36.58032611722021
-0.0003649698967724506,-36.447830249449275
-0.00036356212883444544,-36.307053455648756
-0.00036298721972163216,-36.24956254436743
-0.0003641612323639368,-36.3664675729401
-0.00036773581435902244,-36.722395106349005
-0.00037386967675370086,-37.33308480684467
-0.00038249765396475234,-38.191937442515176
-0.00039224271228238255,-39.16176899695206
-0.0004005507124361532,-39.98839687313063
-0.0004044906558914218,-40.38035131798241
-0.0004015751391421784,-40.08879964305807
-0.0003909047633083116,-39.02176205967138
-0.0003731962322010177,-37.25090894894199
-0.00035009033270251875,-34.94031899909209
-0.0003230409713005343,-32.235382858893644
-0.0002930857962584862,-29.239865354688835
-0.00026108228835227315,-26.039514564067535
-0.00022742674197819837,-22.673959926660054
-0.0001921807943462428,-19.1493651634645
-0.00015513618691254688,-15.444904420094907
-0.00011586999627207201,-11.51828535604742
-7.32371347062935e-05,-7.254999199469569
-2.4931875566519212e-05,-2.424473285492139
3.1076805513696325e-05,3.17636286973561
9.53023755063266e-05,9.598008319841966
0.0001675635858211797,16.819984279775056
0.0002480895027481442,24.86121902790947
0.0003360434430653912,33.632303734454844
0.00042894977396867027,42.87912027541357
0.000523349524892004,52.25038794538519
0.0006155164219217083,61.37149164871653
0.0007027434350938882,69.97340565575362
0.0007838525616186508,77.94195503251478
0.0008589235558268433,85.28865287223869
0.0009286845213934315,92.08878648068502
0.0009938782736400682,98.41851372098829
0.001055043191279336,104.33350511968837
0.0011123476073849766,109.85330189428575
0.001165500198691001,114.95335198862121
0.0012144857362004565,119.63595797842514
0.0012596450927030193,123.93729643462936
0.0013013325482129283,127.89430314178355
0.0013394512263852584,131.50077259307187
0.0013732662333005717,134.6904080981542
0.001401733662198446,137.36844110711328
0.0014241459812686257,139.4721468305324
0.00144119273088978,141.0694094127839
0.0014538792405645777,142.2565302430087
0.0014627572213217453,143.08645994320412
