Desplacment,Force
0.0,0.0
1.382266840215019e-06,0.13822668119856768
4.283288820757588e-06,0.42832879808005464
6.455533917078438e-06,0.6455531041525526
6.3599080572411916e-06,0.635990518168828
3.6131325122526068e-06,0.3613129636699695
-1.1957566632548683e-06,-0.1195759502060293
-7.1004899843253345e-06,-0.7100489015006186
-1.3569889533565234e-05,-1.3569865681913937
-2.0641040257040165e-05,-2.064094911634335
-2.8627799292915816e-05,-2.8627551374891476
-3.7743308852805365e-05,-3.774273701552572
-4.774921178039315e-05,-4.7748051018727615
-5.7744855207285815e-05,-5.7742800061813035
-6.63253008479656e-05,-6.632218526367894
-7.251910797138982e-05,-7.251503465823051
-7.637615167033406e-05,-7.637139279519035
-7.886430653291629e-05,-7.885906698100142
-8.129588980915072e-05,-8.129015027255685
-8.47985495442764e-05,-8.479203538029271
-9.011806932073959e-05,-9.01102502438724
-9.703926365662713e-05,-9.702950058513055
-0.0001045770703032272,-10.456485033089868
-0.00011153909580162095,-11.152426886688074
-0.00011714926356897297,-11.713208477018656
-0.0001208884916854967,-12.086961479892992
-0.00012196089862508094,-12.19415148858282
-0.00011970090445784972,-11.968152071859697
-0.0001135647308055935,-11.354534706634077
-0.0001035270118898362,-10.350762815058347
-9.030588549794104e-05,-9.028650175868831
-7.487855251146689e-05,-7.485916877221416
-5.805522304818183e-05,-5.80358393089291
-4.0710769298794e-05,-4.069138555954127
-2.3990721475641693e-05,-2.397133773638896
-8.91635385427331e-06,-0.8896970115020576
3.702441890540298e-06,0.37218246953239065
1.4059560146161958e-05,1.4078913669764184
2.350545816621532e-05,2.3524702355643723
3.40063513772778e-05,3.4025313654029
4.760930201702065e-05,4.762753050004354
6.54438965596546e-05,6.546028140432959
8.751217533746652e-05,8.752439092430894
0.00011312207258317389,11.312597762035766
0.0001419839438692024,14.197272800365932
0.00017330977575486572,17.32735210473611
0.00020547785837221678,20.540453645177667
0.0002359953902769986,23.587435452443582
0.00026121850421755694,26.10474972606511
0.0002787669455527838,27.855496467637327
0.0002884593299434846,28.822238799403127
0.0002920416979419476,29.179509499684066
0.00029227327218154164,29.202603651356736
0.0002912632351890351,29.101599952106085
0.0002895449096834524,28.929767401547814
0.0002871813286148469,28.69340929468726
0.00028492228995768173,28.467505428970746
