Desplacment,Force
0.0,0.0
1.7619216086046873e-06,0.17619215501411845
6.34912419405688e-06,0.6349121458370306
1.258984549143642e-05,1.2589824161704692
1.9661067115185253e-05,1.9660985880006738
2.6990575376530516e-05,2.6990365213004415
3.4181591058909895e-05,3.4181164189323066
4.1001087539523064e-05,4.100035082102224
4.715510910852995e-05,4.715398838473284
5.241806684209807e-05,5.2416527439118115
5.673402807637902e-05,5.673207626666774
6.013073799400818e-05,6.012841421973473
6.2658054426282e-05,6.265542516787031
6.451972496308972e-05,6.451685432318475
6.627121254814902e-05,6.626810172995306
6.839636885614414e-05,6.839294908239767
7.107353613859622e-05,7.1069698890642865
7.421445426439547e-05,7.421008549655382
7.760728819584134e-05,7.7602292476416315
8.090263762978272e-05,8.089697816244897
8.337882755662121e-05,8.33726323965723
8.449141583440084e-05,8.448496936583256
8.398000998445015e-05,8.397356351588188
8.179201464654823e-05,8.178556817797997
7.779104273020654e-05,7.778459626163826
7.198507796248485e-05,7.197863149391658
6.499400116116246e-05,6.498755469259419
5.749039385391457e-05,5.748394738534631
5.020992018347426e-05,5.020347371490598
4.355779463348646e-05,4.355134816491819
3.7326657033778704e-05,3.7320210565210425
3.109776654848667e-05,3.109132007991839
2.46233770310462e-05,2.4616930562477917
1.7583722774051493e-05,1.757727630548321
9.32631241893597e-06,0.9319865950367684
-8.604708531268013e-07,-0.08669172807607978
-1.3939843992098392e-05,-1.3946261431990814
-3.0457072997248515e-05,-3.0463217249883114
-5.0263853516081986e-05,-5.0268942105681855
-7.265906432579268e-05,-7.266140982097218
-9.635709692166098e-05,-9.635397994653962
-0.00012015297501788635,-12.014088110600621
-0.00014313905136541659,-14.311415467158174
-0.000164600893732146,-16.45596840447345
-0.00018309812777269772,-18.30389851169868
-0.0001974890576219872,-19.741320892874302
-0.00020725793980316413,-20.716927019330974
-0.00021274372643983636,-21.264730583622313
-0.0002161323050021495,-21.603089252709516
-0.00021961286769479614,-21.95061624563138
-0.00022465738086903178,-22.454270169902276
-0.00023175295005531057,-23.16264337574236
-0.00024026722142961884,-24.012551388878276
-0.00024929182912427267,-24.913280253351587
-0.0002585366008559373,-25.83584858384471
-0.0002678475525526627,-26.76487841973507
-0.0002767930249175931,-27.65730162868651
-0.0002850330916744641,-28.479226607475848
-0.0002924380539197329,-29.217746700207545
-0.00029887981764140927,-29.860120745461348
-0.000303164547760253,-30.28735117110452
-0.00030430874316770174,-30.40143289754185
-0.00030175468036255226,-30.1460266170269
-0.0002953283874863414,-29.50339732940581
-0.00028539575383252193,-28.51013396402387
-0.00027204999530898964,-27.175558111670636
-0.00025502234758369673,-25.472793339141344
-0.0002338357667994095,-23.354135260712624
-0.00020841978378407242,-20.812536959178914
-0.00017882994856729308,-17.85355343750098
-0.00014474921250666776,-14.44547983143845
-0.00010604416069497218,-10.57497465026889
-6.277430291066059e-05,-6.247988871837732
-1.5178959729396675e-05,-1.4884545537113407
3.6546198580018645e-05,3.684010391975022
9.168342755569549e-05,9.196954902617845
0.00014811124277164597,14.83707503980212
0.00020376996390966958,20.397361242061223
0.0002580304312382388,25.814075747869545
0.0003105131032043116,31.04870024231006
0.000359461144870561,35.925872039555905
0.00040373279755408345,40.33237606142612
0.00044368576119610764,44.304713591906676
0.00048076426965105605,47.98723482350415
0.0005173271505777828,51.61443569210535
0.0005554514041110819,55.391856427503704
0.0005962931671730597,59.432854307829444
0.0006399810033965422,63.74848514423855
0.0006857661963873114,68.26303103516042
0.0007324373966298686,72.85563770200734
0.000778570469617385,77.38546853852449
0.0008230802263985398,81.74610055968915
0.000865866395883681,85.9283065656682
0.0009070699620713427,89.94652333675313
0.000946823721659251,93.8143261534977
0.0009851744950454568,97.53688474260656
0.0010221344902568053,101.11602038106234
0.0010577034273015226,104.55237272903139
0.0010916605744190771,107.82538546316769
0.0011232628699524105,110.86454105874645
0.0011500796609595447,113.43814614194926
0.0011695017151252748,115.29895844091067
0.0011795668081907098,116.26224120630187
0.0011789882312291963,116.20438351015054
0.0011673728868325567,115.04284907048655
0.0011452668483743003,112.83224522466092
0.0011147656143006023,109.78212181729113
0.0010783240571285197,106.13796610008286
0.0010382058196121372,102.1261423484446
0.000995913771417866,97.89693752901748
0.0009512132773613155,93.42688812336243
0.0009033878005170283,88.64434043893371
0.0008516247292503596,83.46803331226684
0.0007953827689373708,77.84383728096796
0.0007342704520978102,71.7326055970119
0.0006682560452875379,65.13116491598467
0.0005977244999552755,58.078010382758436
0.0005231848026092023,50.62404064815111
0.0004451331188047819,42.81887226770906
0.0003639291397979057,34.69847436702145
0.00027991804410101,26.29736479733188
0.0001930253967440019,17.608100061631067
0.00010248878646537239,8.554439033768118
8.112996430993432e-06,-0.8831355551307085
-8.702944436459664e-05,-10.396160995293256
-0.0001795085478967268,-19.637125992158992
-0.00026628372684989643,-28.29841488767557
-0.00034484556191541435,-36.12824328231296
-0.0004124018923492666,-42.84992642574929
-0.0004665869567675986,-48.23227612855013
-0.0005056944613123359,-52.11138319078321
-0.0005288425794856379,-54.40510011674193
-0.0005367522819636649,-55.1884413665763
-0.0005305630035552602,-54.56951352573583
-0.0005115909614852846,-52.67230931873827
-0.00048175398336577826,-49.68861150678764
-0.0004464474759464677,-46.15796076485658
-0.0004104046436858199,-42.5536775387918
-0.00037624199525755896,-39.13741269596571
-0.0003444502673459253,-35.95823990480234
-0.00031268913380220066,-32.78212655042988
-0.0002784714268666925,-29.360355856879064
-0.00024028740393490747,-25.54195356370056
-0.00019744579522867895,-21.257792693077707
-0.0001494872115890866,-16.461934329118474
-9.587204814613625e-05,-11.10041798482344
-3.585731784122295e-05,-5.098944954332111
3.144442309417499e-05,1.6312201096428227
0.00010685925899876516,9.171895669984496
0.00019095425901624415,17.57644697051609
0.00028428358202267986,26.894427708339666
0.0003870456175240508,37.136665032300165
0.0004987795050940309,48.244530571267006
0.0006192755170243494,60.1803165099525
0.0007495362674845872,73.02082592796913
0.0008888212496429638,86.66430913796505
0.001030486478199157,100.43312120119906
0.0011663887347417112,113.5247195741957
0.001289431208603623,125.26696981093899
0.001393584849223784,135.11697041573467
0.0014736884391135603,142.6327779570466
0.001525949182975159,147.5068715567685
0.0015478036746055864,149.53806349722308
0.0015380648838262605,148.5641844192905
0.0014967082801602078,144.42852405268525
0.0014249119104211478,137.24888707877923
0.0013251316938151269,127.27086541817715
0.0012002190175846603,114.7795977951305
0.001052890974141519,100.04679345081637
0.0008866469611891946,83.42239215558392
0.0007087520835612344,65.63290439278792
0.0005262235273282617,47.38004876949064
0.0003444245823333822,29.20015427000269
0.0001667153421467485,11.429230251339318
-5.275449917874947e-06,-5.769525510481686
-0.00017146813328715964,-22.37676674217484
-0.00033336374614689767,-38.51655301539935
-0.0004930707792331347,-54.37492263913618
-0.0006529414594512109,-70.1611216875527
-0.000815515706562706,-86.09794537585732
-0.0009842563947633155,-102.48820912787306
-0.0011620664145858106,-119.56331066794512
-0.0013503408529032604,-137.3908937869846
-0.0015484746973121683,-155.83528688952745
-0.0017517736491113613,-174.38534751964585
-0.001955242237852985,-192.5349634893665
-0.00215508788823242,-209.92541734358855
-0.002348700450196594,-226.33615562746687
-0.002533648449783061,-241.5911976092564
-0.00270715789806655,-255.51466001812958
-0.0028657401996497844,-267.902565616643
-0.003005126056091804,-278.51927353209066
-0.00312082410985633,-287.13607253660933
-0.0032083317781974466,-293.5344166539886
-0.0032637291891622136,-297.53171280840866
-0.0032832735358234747,-298.9320949147747
-0.0032632929218590974,-296.93403351833706
-0.003200588442663083,-290.6635855987356
-0.0030927847349298478,-279.88321482541204
-0.0029392347993932614,-264.5282212717534
-0.002740982994375392,-244.7030407699665
-0.0025010347297804046,-220.70821431046775
-0.0022242642308129973,-193.03116441372705
-0.0019161335943381657,-162.21810076624385
-0.0015820518484511205,-128.80992617753935
-0.0012284265627623846,-93.44739760866575
-0.0008671707609020673,-57.32181742263402
-0.0005091491721096194,-21.51965854338923
-0.00016187627776467458,13.203932300907574
0.00017063004156393403,46.34431130317922
0.0004866832937034379,77.54075916025377
0.0007866628275040711,106.69914233135745
0.001072598091203084,133.93977449143995
0.0013465752412106726,159.4205487226018
0.0016096676661932936,183.2268252566784
0.0018614474553569637,205.33218841660872
0.002099310323956368,225.55599519788322
0.002319218178717961,243.648115830732
0.0025155737871609945,259.28992868758905
0.0026830959256866384,272.2411902743947
0.002818534942126695,282.44196868699606
0.002920311153983636,289.94655420773734
0.002989237979037714,294.950022663923
0.003028974149717749,297.8054353506672
0.0030510328589114857,299.38136088791396
0.003065756390151567,300.42958635610097
0.003078971070944724,301.3678957197519
0.0030918162104906443,302.27770239531986
0.003101860164070219,302.9875491678347
0.003103554831162953,303.1071835414304
0.003087704146717339,301.5221150968691
0.0030446163728788107,297.2133377130162
0.00296637634690572,289.3893351157071
0.002848973964976871,277.6490969228222
0.0026945124467478926,262.20294509992436
