Desplacment,Force
0.0,0.0
4.506308226205353e-06,0.45063072480954147
1.4395016432003871e-05,1.439498454891299
2.321666252371167e-05,2.3216528765216213
2.6827874676375717e-05,2.6827668290592954
2.4748571305715288e-05,2.474836491993252
1.9730177943718912e-05,1.9729971557936148
1.6001483481029332e-05,1.600127709524657
1.651546965950773e-05,1.6515258916778963
2.1952123995156542e-05,2.19518483323619
3.089495422545048e-05,3.089447643923455
4.0544354432319855e-05,4.054347947498071
4.800034276003167e-05,4.799899810362305
5.186041177862946e-05,5.185875840522797
5.3129858783770224e-05,5.312809323666553
5.352264249356201e-05,5.3520841132365895
5.410767354756534e-05,5.410581786028951
5.510112632726226e-05,5.509917566053993
5.6347897688420385e-05,5.634582288176731
5.747283747430357e-05,5.747064584178889
5.741547003606793e-05,5.741327840355324
5.602391164960505e-05,5.602172001709037
5.4025612514958016e-05,5.402342088244334
5.223348397833678e-05,5.223129234582209
5.0396875448408194e-05,5.039468381589351
4.8022104581540146e-05,4.801991294902546
4.593100678385936e-05,4.592881515134469
4.4675721070783285e-05,4.467352943826861
4.447883547149364e-05,4.447664383897896
4.4261857512995496e-05,4.425966588048082
4.150395530888035e-05,4.150176367636567
3.436963925410611e-05,3.4367447621591434
2.3355634499169438e-05,2.3353442866654768
1.0283385727549812e-05,1.0281194095035144
-3.2956895062526207e-06,-0.329788034944721
-1.623187562771981e-05,-1.6234021123281703
-2.8885212372636206e-05,-2.88871459381074
-4.143112502409045e-05,-4.143255598312423
-5.326367140469576e-05,-5.326424731578844
-6.368126346103744e-05,-6.3680694217557665
-7.200359641284556e-05,-7.200179740172254
-7.91950354128125e-05,-7.919191754902706
-8.749583488219325e-05,-8.749086670406495
-9.871035503759208e-05,-9.870226640644736
-0.0001108846824742511,-11.087230248777285
-0.00012163063627768087,-12.161359688447433
-0.0001298404501746078,-12.981924866627086
-0.00013659981687951184,-13.657476918814956
-0.00014704644784230747,-14.701466210484439
-0.00016364463583930027,-16.36000002482961
-0.00018390939684124279,-18.384512832298928
-0.00020161221783185568,-20.15268589130552
-0.00020976681492244757,-20.967040162053323
-0.00020587311982891182,-20.577670652699748
-0.0001947032867747174,-19.460687347280306
-0.00018421890261338967,-18.412248931147534
-0.0001805385276906079,-18.044211438869358
-0.00018614261797170783,-18.604017050997392
-0.00019945691822758092,-19.933861314195944
-0.0002155429386994851,-21.540244191147444
-0.00022601823178494823,-22.58613814134611
