Desplacment,Force
0.0,0.0
3.5936612755770685e-06,0.3593660779514508
1.1581510403320447e-05,1.158149379904448
1.9058395740393874e-05,1.9058321748858453
2.298330265745678e-05,2.2983172891917123
2.3106663798206525e-05,2.3106531931921186
2.1459935609305968e-05,2.145980374302063
2.0904379428639883e-05,2.0904247562354543
2.310459443394519e-05,2.3104428378406983
2.8093806858240137e-05,2.8093535631668005
3.4796093757388806e-05,3.4795609225515176
4.175346058777367e-05,4.175264834131611
4.791831041698179e-05,4.791710016970235
5.3357657827004604e-05,5.335599993024078
5.934507612203247e-05,5.934280802531204
6.666536586992832e-05,6.666216499737576
7.469740896315665e-05,7.469292013434608
8.186642992291706e-05,8.186053156738481
8.680137143832278e-05,8.679434747232861
8.898762544782769e-05,8.89800599569167
8.840621669751436e-05,8.839865120660336
8.628786025550752e-05,8.628029476459652
8.435192652643009e-05,8.43443610355191
8.361348247448068e-05,8.36059169835697
8.336727459413158e-05,8.335970910322057
8.221004095547496e-05,8.220247546456397
7.989036822684638e-05,7.9882802735935385
7.65556588918206e-05,7.65480934009096
7.283365823287653e-05,7.282609274196554
6.877632458305983e-05,6.876875909214884
6.322508040573595e-05,6.321751491482496
5.5024282165003704e-05,5.501671667409272
4.4147512532336236e-05,4.413994704142525
3.109219378868012e-05,3.1084628297769132
1.6066367666759727e-05,1.6058802175848736
-6.353801166465673e-07,-0.064294557063247
-1.9233802485362236e-05,-1.924129179625015
-3.916698472264995e-05,-3.917390758623372
-5.893335040460791e-05,-5.893872728874056
-7.704441762868693e-05,-7.704709378835646
-9.241267563972526e-05,-9.241180424036223
-0.00010570344703165493,-10.56983876882221
-0.00011890624231230374,-11.889583796567804
-0.00013377585474535483,-13.375783248785178
-0.0001490559736762816,-14.90281464206855
-0.0001630824832595302,-16.304369798000778
-0.00017518107433606855,-17.51311926480211
-0.000186414100246745,-18.635244813208256
-0.00020103645108205637,-20.095720688530932
-0.00022113290143213352,-22.102494869221385
-0.00024480039916427047,-24.465126824703585
-0.0002670976553577019,-26.690172107712968
-0.00028235160841245585,-28.211880717812893
-0.0002881617349396857,-28.791379935387212
-0.00028744766736807663,-28.7199731782263
-0.0002852232709977724,-28.497533541195875
-0.00028493058138531665,-28.468264579950304
-0.0002876236909368887,-28.736869071164268
-0.00029226886850015806,-29.20013689686103
-0.00029655439693557765,-29.627500865068352
-0.00029642198631962303,-29.614259803472894
