Desplacment,Force
0.0,0.0
-7.772394224071062e-07,-0.07772394173884256
-2.3984456722722362e-06,-0.2398445524798486
-3.561657667491873e-06,-0.3561657184564801
-3.3154356004421343e-06,-0.33154351175150626
-1.3163033421680298e-06,-0.1316302859240958
2.2297414447168758e-06,0.22297418176103453
6.839851626630544e-06,0.6839848697709888
1.2169455706360134e-05,1.2169436934131515
1.809401514854706e-05,1.809395232179866
2.4600829681960652e-05,2.460067103643818
3.165234598006783e-05,3.1652007520327223
3.904399447303594e-05,3.9043358785769633
4.6291756016810733e-05,4.629069622036886
5.267782851283589e-05,5.26762666022787
5.771403845715956e-05,5.771198423928779
6.14274574172947e-05,6.142498053761225
6.43028772657622e-05,6.430003596320321
6.70024074754317e-05,6.699919304398214
7.012204743743352e-05,7.011836273242043
7.411085924968882e-05,7.410650924165648
7.892958549975963e-05,7.8924330554557125
8.410208191639596e-05,8.409572463897335
8.89646180694353e-05,8.895709312572727
9.29771679221438e-05,9.296857819115584
9.564554587208855e-05,9.563619517465876
9.628024165797926e-05,9.627070357672714
9.430483053137249e-05,9.42952924501204
8.931743675587192e-05,8.930789867461982
8.134332579952422e-05,8.133378771827212
7.094565828954388e-05,7.093612020829178
5.8900356205657935e-05,5.889081812440583
4.588740877457006e-05,4.587787069331796
3.256146885249423e-05,3.2551930771242135
1.9639423805887543e-05,1.962988572463544
7.68852448230403e-06,0.7678986401051929
-2.886861883850199e-06,-0.28963994908637297
-1.225563597607885e-05,-1.2265154119719217
-2.123188137815193e-05,-2.1241316799859757
-3.098191932040443e-05,-3.099113901812944
-4.274275813850563e-05,-4.275146078331387
-5.726285333292896e-05,-5.727038326809443
-7.465542124321931e-05,-7.4660510250113115
-9.459054120812194e-05,-9.459103108155473
-0.00011686256258103159,-11.685504031117617
-0.00014085981189731448,-14.083947782495985
-0.0001653869937965039,-16.534818688742384
-0.0001886818900379149,-18.86196519077183
-0.00020831379184309948,-20.822674874990252
-0.0002226118836823875,-22.25035678643158
