Desplacment,Force
0.0,0.0
7.399143053717594e-06,0.7399019333411992
2.2907649269779775e-05,2.290397846411985
3.475017807280834e-05,3.473736720920181
3.5886567408602804e-05,3.5872458615298357
2.6651849146908292e-05,2.663774035360384
1.3278910138493204e-05,1.3264801345188755
3.6548419769162728e-06,0.36407331836118234
1.8564373437875862e-06,0.1842328550483137
6.815203818906249e-06,0.680100087227841
1.4014586144553782e-05,1.3999641226698638
1.8300599352941065e-05,1.8284625183820793
1.68428454598226e-05,1.682687129070233
1.1205374538279575e-05,1.1189400369159304
6.990906096698471e-06,0.6974931927578201
8.818745413049295e-06,0.8802666562244262
1.692246801196408e-05,1.6905121793552134
2.7438973275395835e-05,2.741680609494698
3.526355668564973e-05,3.523431787150711
3.661562172675185e-05,3.6584785294784687
2.9670990601761344e-05,2.9640154169794184
1.7079121465721596e-05,1.7048285033754438
4.27133692913913e-06,0.424050049717197
-4.055808579718046e-06,-0.4086623764187042
-7.316863431332821e-06,-0.7347578270731885
-7.622913999469138e-06,-0.76536130561682
-5.944833660576243e-06,-0.5975532717275307
-3.247046381188829e-06,-0.32777454378878923
4.390341343912068e-07,0.04083349842696726
4.463575522604402e-06,0.4432849805491613
6.58102512653337e-06,0.6550240194942605
5.419310039322561e-06,0.5388525107731796
2.2131775720604513e-06,0.21823926404696858
-1.400640343583423e-06,-0.14314241428877206
-5.668731868109808e-06,-0.5699459989089118
-1.1733375117129246e-05,-1.1763662454232162
-2.202401886137858e-05,-2.205152720093708
-3.6429037982439866e-05,-3.64450259789296
-5.1397638432508916e-05,-5.138691767392785
-6.223604831418134e-05,-6.219320218232527
-6.484721716314182e-05,-6.4794724576771285
-5.9577453954647245e-05,-5.952496136827671
-5.0755912428908176e-05,-5.070341984253764
-4.311058424120202e-05,-4.305809165483149
-3.539253167146538e-05,-3.5340039085094856
-2.5645289097254924e-05,-2.5592796510884397
-1.4063021216840233e-05,-1.4010528630469707
-4.412325732829485e-06,-0.4359833146458958
-6.642732070877902e-06,-0.6590177413235647
-2.494941017414728e-05,-2.489223138450562
-5.399089251485098e-05,-5.389055282222331
-8.185053387553557e-05,-8.16313369898948
-9.618437287528684e-05,-9.586152682540309
-9.33323476219876e-05,-9.300950157210385
-8.191738449998252e-05,-8.159453845009878
-7.417727572985355e-05,-7.385442967996981
-7.651810308985772e-05,-7.618318852190379
-8.750984328047817e-05,-8.71077085822246
-9.991004256121802e-05,-9.940897279071589
-0.00010473623629456627,-10.418934556551399
-9.26411210233424e-05,-9.20942302942901
-6.433933101348773e-05,-6.379244028443544
-3.0473512144958107e-05,-2.9926621415905807
-5.0423649349489025e-06,-0.44954742058966074
1.5949583408410394e-06,0.21418443462387948
-9.165798750758218e-06,-0.8618722931836122
-2.585790652692076e-05,-2.530608360083195
-3.471297427724333e-05,-3.415393505722604
-2.9520071171423595e-05,-2.896103195140631
-1.2725447459880513e-05,-1.2166408239863227
9.374066658442287e-06,0.9932771730685712
2.9015937719855367e-05,2.956703150683405
4.172896257811311e-05,4.226485880118372
4.854777890914042e-05,4.907061118644323
