Desplacment,Force
0.0,0.0
1.0374336110930147e-06,0.1037433588491988
3.786136691363463e-06,0.37861355927726903
7.64635315149097e-06,0.7646344102302045
1.2189497129344812e-05,1.2189460468456306
1.705925271037898e-05,1.705915222009423
2.193195556036281e-05,2.1931742022902174
2.6551772065016737e-05,2.655139316894759
3.065239844825596e-05,3.065181549947041
3.4066376307569336e-05,3.4065576081988223
3.678700230320983e-05,3.6785994639276693
3.889450730676406e-05,3.8893316351071436
4.048392926667703e-05,4.048258626244456
4.171194455861335e-05,4.171047559979318
4.290542908054795e-05,4.290383039163958
4.433123098517685e-05,4.432946756732376
4.6080830004896016e-05,4.607884945850595
4.810224867095367e-05,4.809999589393349
5.027906828018187e-05,5.027649562604301
5.241174285383512e-05,5.240882876246839
5.406879766778447e-05,5.406559836327999
5.4900110553146776e-05,5.489676140689683
5.470647595939406e-05,5.470312681314412
5.34138822802494e-05,5.341053313399946
5.091911392441095e-05,5.091576477816101
4.722467996137411e-05,4.722133081512418
4.2708036943004955e-05,4.270468779675501
3.779501297245699e-05,3.7791663826207054
3.296387170877356e-05,3.296052256252362
2.8508763341558517e-05,2.850541419530858
2.4357869664367237e-05,2.43545205181173
2.02841822794952e-05,2.0280833133245264
1.6118007177884135e-05,1.6114658031634201
1.1616772479509599e-05,1.1613423333259667
6.3342700451687156e-06,0.6330920898918784
-2.0242477433923478e-07,-0.020577391778506877
-8.598498550468276e-06,-0.8601834810485564
-1.9203865524976196e-05,-1.920707123746383
-3.19511004862538e-05,-3.195378918832665
-4.642707220675926e-05,-4.642839537307038
-6.184104810945139e-05,-6.183960975170638
-7.740778465260745e-05,-7.740174534185064
-9.249005835710618e-05,-9.247739393655392
-0.00010657058102707368,-10.654943514255535
-0.00011873770742979767,-11.870718013146714
-0.00012827691628767074,-12.823755352929584
-0.00013484824695690018,-13.48019804388821
-0.00013861774195119116,-13.856719873264435
-0.00014086116660565429,-14.080796514240568
-0.00014293031064053377,-14.287458126582733
-0.00014584062619080345,-14.578121541462933
-0.00015006782433795232,-15.000279883217866
-0.00015538659740901923,-15.531404435689588
-0.00016128945436410662,-16.12079225616991
-0.00016749840694563358,-16.740669536569587
-0.00017374889225884392,-17.364614245873916
-0.00017963959388267564,-17.952568903087414
-0.00018491079230039244,-18.47862661514889
-0.0001895246040792952,-18.939027118285086
-0.00019350745637905988,-19.336426540135264
-0.00019625714092107898,-19.610761809290405
-0.00019721324336131408,-19.70614768995011
-0.0001959572629900588,-19.580549652824583
-0.00019222506320216813,-19.20732967403552
-0.00018607434438818571,-18.592257792637277
-0.00017748213998418605,-17.733037352237307
-0.0001663151852743637,-16.616341881255074
-0.00015238617880706007,-15.223441234524714
-0.00013575444916500416,-13.56026827031912
-0.0001165191205685248,-11.636735410671184
-9.451036202537851e-05,-9.435859556356554
-6.961753237090221e-05,-6.946576590908925
-4.1818128203432217e-05,-4.166636174161926
-1.12011850336985e-05,-1.1049418571885548
2.2141078956255945e-05,2.229263491454854
5.777639354097025e-05,5.792423852029392
9.440855652312098e-05,9.454322325990303
0.00013071609198587688,13.08225192452266
0.00016616688110877796,16.622559220604845
0.00020039010266460482,20.037878230766328
0.0002322738711342725,23.21718240206902
0.0002611229118722941,26.091426223996972
0.0002871570581311458,28.682974673435844
0.00031126831004082067,31.08101978509208
0.00033492864941469944,33.4320989996886
0.0003594929541650153,35.87061335552181
0.00038579690452186696,38.47892806420337
0.00041403781574851417,41.27574150641022
0.00044380579553232754,44.21950022228558
0.00047430313545120714,47.230508709902416
0.0005045190791997827,50.20854869927112
0.0005336198939721353,53.071507884335965
0.000561405171466867,55.80004437427682
0.000587931894823868,58.40020757042329
0.0006133697934447341,60.88905956880612
0.0006378976456534884,63.28444916188476
0.0006616510624325756,65.59991335692064
0.0006846755198161218,67.84014688095229
0.0007067952170452399,69.98835662782847
0.0007274688266540996,71.99248465933364
0.0007451400573105911,73.7026962837016
0.0007581245961175819,74.95761544541539
0.0007651009929541479,75.63125467756063
0.0007651573522722336,75.6366949701914
0.0007579643068188334,74.91739042485138
0.0007438400622667675,73.50496596964477
0.000724119356328859,71.53289537585394
0.0007004431911499479,69.16527885796283
0.0006743832351502927,66.5592832579973
0.0006470299697550665,63.82395671847469
0.0006183451353343532,60.95547327640335
0.0005878525412305546,57.906213866023485
0.0005548956592898808,54.61052567195612
0.0005189400514928579,51.01496489225382
0.00047960070048195917,47.08102979116396
0.0004368261159088529,42.80357133385333
0.00039093547999971746,38.21450774293978
0.0003424003268879095,33.36099243175899
0.0002916897529549143,28.289935038459475
0.00023912893648080655,23.033853391048694
0.00018493485544475083,17.61444528744312
0.0001289877705674365,12.019736799711689
7.070898248699736e-05,6.191857991667775
9.837748391646277e-06,0.10473458213266731
-5.1913907754016306e-05,-6.069972198607078
-0.00011245522152481285,-12.120931634494857
-0.0001697139402885217,-17.838877744479667
-0.00022178597423466221,-23.03276931063617
-0.00026659207752970673,-27.495930906227542
-0.00030241545094458397,-31.05956506886482
-0.00032810809461888973,-33.612481834141136
-0.00034318522144289817,-35.10936747880783
-0.0003482255350636747,-35.6095666768425
-0.00034411015985574974,-35.198029156050005
-0.00033181253418683204,-33.96826658915823
-0.0003125971155900793,-32.04672472948296
-0.0002897147774094923,-29.75849091142426
-0.0002660751467175024,-27.394527842225273
-0.00024343890574205905,-25.130903744680936
-0.00022235400430108119,-23.02241360058315
-0.00020161216814816073,-20.9482299852911
-0.0001796957995107049,-18.75659312154552
-0.00015543986043330796,-16.330999213805825
-0.0001280730642325769,-13.59431959373272
-9.704977726648837e-05,-10.491990897123866
-6.197961660505274e-05,-6.984974830980304
-2.2551258959544734e-05,-3.0421390664295043
2.1537133334006366e-05,1.3666921224967647
7.059152225815477e-05,6.27164229874202
0.00012489527332372225,11.699288289356478
0.00018486400613226147,17.68821594143126
0.00025079069919741863,24.263167171423344
0.0003225756964909803,31.407765092917302
0.00040017519647570545,39.10898495869892
0.0004841504072753113,47.41089849722219
0.000573994524742305,56.24855945424175
0.0006656967541448444,65.21325233515581
0.0007542037093350068,73.80424826597024
0.0008348427460916542,81.57273516734449
0.0009034131296492847,88.13025222573988
0.0009562397566959895,93.1497056765704
0.00099064031668407,96.40241077621278
0.0010049468157240682,97.75132833967173
0.0009985813413260517,97.11478089987008
0.0009718270963178087,94.43935639904578
0.0009257028143389426,89.82692820115916
0.0008618703590185954,83.44368266912444
0.0007820703831273384,75.46368507999874
0.0006878546132947668,66.04210809674157
0.0005812104018629932,55.37768695356422
0.0004664268469144833,43.89933145871323
0.0003478715201405598,32.04379878132088
0.0002291704269278678,20.173689460051683
0.00011285513953574737,8.542160720839643
3.3957467916770235e-07,-2.709306853347677
-0.00010810040836006772,-13.548216925731182
-0.0002133757633030385,-24.05236059531398
-0.0003169520788495042,-34.35547530118905
-0.00042050709030581223,-44.611968477968325
-0.0005257540295511169,-54.97709774840834
-0.0006347828674677945,-65.63793521433115
-0.0007492177168462283,-76.7278989364868
-0.0008697800828787943,-88.28422618626205
-0.0009961174922401284,-100.23477778547294
-0.0011255800581924137,-112.29197738044758
-0.0012552730339790647,-124.15967067318513
-0.001382828960269239,-135.6085678995937
-0.0015064733145761116,-146.4804218186332
-0.001624540588123358,-156.6425483561812
-0.0017352224564965123,-165.96557838448308
-0.0018363435448767217,-174.30502115257332
-0.001925295555389024,-181.49627333773202
-0.00199935414930815,-187.37809148038002
-0.0020557939403110757,-191.79535667296994
-0.0020922560472329643,-194.61876200159355
-0.002106523136854694,-195.71700709877902
-0.002096401155278912,-194.70480894120084
-0.0020598270524993093,-191.04739866324053
-0.0019950223764751427,-184.56693106082386
-0.0019011540766484191,-175.1801010781515
-0.001778482001845444,-162.91289359785398
-0.0016286097320227302,-147.9256666155826
-0.0014544186103657027,-130.50655444987987
-0.001259250787851815,-110.9897721984911
-0.001046460062484251,-89.71069966173468
-0.0008199996920669006,-67.06466261999964
-0.000587153007585882,-43.779994171897776
-0.0003549017886870727,-20.55487228201685
-0.00012864694447199435,2.0704652725929527
8.804600238147175e-05,23.711139727153302
0.00029307694491373913,44.062938536345186
0.0004859077264929894,63.001020308669425
0.0006674540983406094,80.57734284161607
0.0008391873663259501,96.91879834400028
0.0010024288939209506,112.1492665750323
0.0011578520804962436,126.33953762447157
0.0013048388940940748,139.45272554629162
0.0014417008057281979,151.3739383709108
0.0015653957949765538,161.89480982268933
0.0016725083459309502,170.8024065393808
0.001760336062130303,177.96134514364343
0.0018269608829461796,183.30299893263503
0.0018720349639551111,186.87263178620387
0.0018973386255062147,188.86077995134835
0.0019098623217413807,189.84056983731892
0.00191653265546687,190.3612801287289
0.0019220252602486355,190.78945567862414
0.0019282843547345427,191.27672491315784
0.0019348803046132005,191.7894590409007
0.0019390647534873043,192.11433158826054
0.0019352331509012867,191.73117132965876
0.0019167575535984048,189.88361159937057
0.0018776190035765,185.96975659718012
0.001814062548803173,179.6141111198474
0.001726274663621901,170.8353226017202
0.0016174907482882973,159.95693106835984
0.0014933645721495025,147.54431345448035
0.0013598244508658494,134.19030132611505
0.0012204990817815996,120.25776441769007
0.0010776934852520423,105.97720476473432
0.0009324257185395656,91.45042809348665
0.0007826957390217927,76.47743014170936
0.0006158185467549107,59.78971091502117
0.00041914796566680556,40.122652806210645
0.00018403718868039118,16.61157510756921
-9.045439276906646e-05,-10.83428662083993
-0.00038961498473475136,-40.61596350752627
-0.0006942156821547533,-70.48950196903186
-0.0009852206706858185,-98.31720811365473
-0.0012472070738905406,-122.56629759410006
-0.0014682924081820443,-142.31709444932022
-0.0016423979046830941,-157.35630861704362
-0.001769226168160145,-168.00571043286064
-0.0018525888194949765,-174.859049123062
-0.0019001510863737535,-178.71594909921552
-0.0019219696363814212,-180.47214546162547
-0.0019326999024306837,-181.33279336875617
-0.001945184701751582,-182.33163566634536
-0.0019669468711706406,-184.06617873298399
-0.0019999900080094066,-186.68392152817742
-0.0020415494514995406,-189.94887707321672
-0.0020864163695815427,-193.43907534151793
-0.0021294942049259282,-196.7560610890319
-0.0021677561178239583,-199.67408238656216
-0.002199383236138749,-202.06601757683208
-0.002226271466527597,-204.08519847389664
-0.0022538643783788477,-206.14353646638267
-0.0022877872557434628,-208.65490714431814
-0.002329857137815229,-211.7399638913351
-0.0023776910402700377,-215.20795472783118
-0.002425923682417761,-218.66188608117932
-0.0024680367783614,-221.64222265084314
-0.0024968745199161527,-223.66400698319453
-0.0025044839861664207,-224.19491308404432
-0.0024817473539874165,-221.92124986614388
-0.002419282282176182,-215.67474268502045
-0.0023100280743452535,-204.7493219019276
-0.0021515709729342486,-188.90361176082712
-0.001947576485980395,-168.50416306544173
-0.0017076362955994963,-144.51014402735188
-0.0014461860808007404,-118.36512254747629
-0.0011778799277154235,-91.5345072389446
-0.0009149528737166813,-65.24180183907038
-0.0006665122690229276,-40.39774136969502
-0.0004397537861191623,-17.721893079318487
-0.0002402698814589723,2.2263109925026954
-7.229233604555462e-05,19.00833896723959
6.22732228869222e-05,32.406189320195885
0.00016493969245124696,42.580818142116556
0.00024068442369295102,50.05293139754644
0.00029730846977312105,55.616318636232805
0.00034371326991006093,60.15969129440272
0.00038993444094591984,64.66960898769894
0.00044338710555719477,69.86444280835457
0.0005082680065681826,76.13787527006511
0.0005858498804196872,83.58943674398175
0.0006754130732363343,92.11822260524215
0.0007754336949046889,101.54137686565858
0.0008840032759055468,111.63825732731424
0.000998714303509388,122.14519538051839
0.0011146096378936423,132.580130640925
0.0012270440287944107,142.51901969428738
0.0013328077393740415,151.6936197613201
0.0014301318467872832,159.9801027842142
0.0015177362845663345,167.30676070599355
0.0015947623243478598,173.64240660388933
0.0016614637211344535,179.04678253646304
0.00171597697754528,183.4062021014516
0.0017537096518226592,186.39308578210395
0.0017686673841012526,187.57015002569975
0.0017557516409312307,186.27857570869756
0.0017120841779907248,181.91182941464695
0.0016381665663661523,174.5200682521897
0.0015379002988086857,164.49344149644307
0.0014179571323988604,152.4991248554605
0.001286098783933405,139.313290008915
0.0011482807607398552,125.53148768956001
0.0010104354967598683,111.74696129156132
0.0008783245672185163,98.53586833742612
0.0007570165925751035,86.40507087308482
0.0006500407552575152,75.707487141326
0.000558649065070902,66.56831812266468
0.0004817890283284177,58.88231444841624
0.00041719645281169493,52.423056896743965
0.00036505190289424664,47.208601904999135
0.000325192608780439,43.22267249361837
0.00029614744279991503,40.31815589556598
0.0002759401027236114,38.29742188793561
0.0002626447818378892,36.9678897993634
0.0002530481549729452,36.008227112868994
0.0002388692067256694,34.59033228814141
0.00021222796479159153,31.926208094733624
0.00016764551799467524,27.467963415041996
0.0001026522965562567,20.96864127120014
1.7041408964946785e-05,12.40755251206915
-8.712360696179113e-05,1.9910509193953594
-0.00020570735677766862,-9.86560829777547
-0.0003341739876941899,-22.691356038071103
-0.0004681050791299777,-36.01474285316004
-0.0006028776619793716,-49.343998820364725
-0.0007299556528877238,-61.815266384707876
-0.0008418096751772919,-72.69587714448761
-0.0009334212586996073,-81.52890193866561
-0.0010019330072015167,-88.08328738112317
-0.0010457290255205644,-92.24843532531612
-0.0010637743666992263,-93.95875779805814
-0.0010553005741459703,-93.11137854273254
-0.0010207700622165991,-89.65832734979543
-0.000966018848433001,-84.18320597143561
-0.0008979178876243938,-77.3731098905749
-0.0008235127525252724,-69.93259638066276
-0.0007494203751356068,-62.523358641696205
-0.0006816700181244856,-55.74832294058408
-0.0006256803605341016,-50.14935718154567
-0.000585893571612146,-46.170678289350114
-0.0005648209857540716,-44.06341970354267
-0.000559436030426366,-43.52492417077211
-0.000565579803461866,-44.13225975568099
-0.0005794249279500448,-45.500173033291986
-0.0005977386226424182,-47.307987900648676
-0.0006177156814666852,-49.27784785596852
-0.00063729852351935,-51.20657064400986
-0.0006569620430196934,-53.14089627536074
-0.0006763597643033938,-55.046690478293776
-0.0006934474636618038,-56.72350097275361
-0.0007043919399290546,-57.79645381356685
-0.0007042885506248299,-57.78611488314437
-0.0006883178926001267,-56.18904908067405
-0.0006524463464861067,-52.601894469272054
-0.0005944698255874627,-46.80424237940765
-0.0005128975079516371,-38.647010615825096
-0.0004091911377799409,-28.276373598655468
-0.0002883650717067932,-16.193766991340695
-0.0001577825867450289,-3.1355184951642694
-2.587386637268893e-05,10.053105216711828
9.858572139534027e-05,22.477118631903505
0.00020580732182052736,33.146864971411055
0.0002884957259654485,41.34430052535491
0.00034326691458602524,46.755662436707404
0.0003707107830960479,49.46085036148742
0.0003748639846940893,49.86985316735972
0.00036165831756943125,48.54928645489392
0.00033765790871681956,46.14924556963275
0.0003086822902205003,43.25168372000082
0.0002791968430687047,40.303139004821254
0.00025253814763672567,37.637269461623355
0.0002328287345041382,35.66632814836461
0.00022311704089361719,34.695158787312515
0.00022514652590940466,34.896107676980805
0.00023967203475973471,36.3372258108918
0.00026700626197422375,39.04657584578406
0.0003074851181000262,43.05223433504746
0.0003617049051288453,48.40413449424536
0.0004295218122043661,55.07381059871924
0.0005071691853806948,62.67279713564651
0.0005902230984475258,70.75095362647096
0.0006743117323203356,78.87096923423658
0.0007552944691226799,86.62936655282033
0.0008289377077711823,93.6274762793962
0.000891093710501216,99.48865058876079
0.0009381643594489351,103.89821414932953
0.0009669198862828155,106.57922362009302
0.0009748754340022874,107.3192047327199
0.0009610338760786071,105.93504894035189
0.0009276627365474245,102.59793498723361
0.0008783753800014649,97.66919933263765
0.0008171259243919158,91.54425377168275
0.0007480223912261884,84.63390045511
0.0006743183869129946,77.26350002379063
0.0005997755109450166,69.80921242699281
0.0005291621566674514,62.74787699923628
0.00046732988994335804,56.564650326826936
0.00041823760436726973,51.6554217692181
0.00038473070417345887,48.30473174983702
0.0003695049498429858,46.7821563167897
0.0003732936505088563,47.15588490825293
0.0003945214285463709,49.24832888450222
0.0004298603307588254,52.72574496311806
0.0004750960223166983,57.16542697959242
0.000525628455179911,62.10837645785263
0.0005769607354336833,67.11022740560644
