Desplacment,Force
0.0,0.0
7.098894689988345e-06,0.7098883461754535
2.1902738342303605e-05,2.19024085600573
3.3077239782863766e-05,3.3076103963142773
3.415662036708027e-05,3.415536969034126
2.609156905487408e-05,2.609031837813507
1.549424780202456e-05,1.5492997125285546
1.0086674999427636e-05,1.0085424322688619
1.3174942936328746e-05,1.3173652700792975
2.2536582626589015e-05,2.2535004958184466
3.2628245147941e-05,3.262593660181701
3.79704686334385e-05,3.7967532204108454
3.6401094229742416e-05,3.6398157800412365
3.093518631827449e-05,3.0932249888944443
2.8761074688901522e-05,2.8758138259571475
3.552872983458899e-05,3.5525132659143117
5.144303368293869e-05,5.143657190025877
7.149103080733913e-05,7.147737606942435
8.873612968850168e-05,8.871201800616124
9.764567960848883e-05,9.761428126085482
9.545462433633114e-05,9.542322598869713
8.488487788003797e-05,8.485347953240398
7.222818961227548e-05,7.219679126464148
6.326324981288892e-05,6.323185146525491
5.929925497659169e-05,5.926785662895769
5.819966056662956e-05,5.816826221899556
5.82416874848203e-05,5.821027573856335
5.757330140948768e-05,5.754188966323072
5.574605948858534e-05,5.571464774232839
5.261813588863014e-05,5.258672414237319
4.733764989146481e-05,4.730623814520786
4.015856450820565e-05,4.01271527619487
3.328019662632053e-05,3.324878488006358
2.8035499071907856e-05,2.8004087325650904
2.256331565447656e-05,2.253190390821961
1.3348417045851952e-05,1.3317005299595002
-4.084791745226841e-06,-0.4116198853961277
-3.046154467462173e-05,-3.0492064025400585
-6.145480163714548e-05,-6.147891585299206
-9.028238858597691e-05,-9.029068368142651
-0.00011038191690506748,-11.037109723273028
-0.00012019209071515328,-12.016899015695346
-0.00012331554038345067,-12.328808170785553
-0.00012498346631393796,-12.49535881263154
-0.0001253249085916315,-12.52945270725983
-0.000123715866744058,-12.368548522502483
-0.0001210023269707653,-12.097194545173213
-0.00012071126041590091,-12.068087889686776
-0.00013177060256280395,-13.172362535554672
-0.00015747828960686246,-15.738060077012022
-0.00019241541159480057,-19.221687779446327
-0.00022567956200146677,-22.534422099472902
-0.00024673232059170406,-24.628668306319987
