Desplacment,Force
0.0,0.0
-1.0063004828107368e-06,-0.10063004621840124
-3.875058262570643e-06,-0.38750570847428945
-8.410128088563159e-06,-0.841011604779216
-1.4442529326537763e-05,-1.444246834831805
-2.1555867519610387e-05,-2.15556647799574
-2.9056696147014313e-05,-2.9056199581279527
-3.617552217329261e-05,-3.6174563926382097
-4.221827137640069e-05,-4.221674827368842
-4.682670416066292e-05,-4.682462588016663
-5.007250753201494e-05,-5.006996645405974
-5.230992475622956e-05,-5.230702761436562
-5.396071210723736e-05,-5.395753195006194
-5.5413759563136305e-05,-5.541031553502417
-5.7063849264357934e-05,-5.706008833641311
-5.9133888207125977e-05,-5.9129702984990935
-6.163883302161575e-05,-6.163409312204984
-6.446226027875404e-05,-6.445683878911127
-6.744155948480539e-05,-6.7435351072037175
-7.03439798218919e-05,-7.033693493168585
-7.270473049381119e-05,-7.269695231797146
-7.409053448883029e-05,-7.408230305063832
-7.417404141761632e-05,-7.416578211781166
-7.275693301766114e-05,-7.274867371785649
-6.966666384768531e-05,-6.965840454788066
-6.488322393202445e-05,-6.487496463221979
-5.8789770363677704e-05,-5.878151106387305
-5.1894393470891084e-05,-5.188613417108643
-4.484959823518997e-05,-4.484133893538533
-3.821053388775681e-05,-3.820227458795215
-3.217926863662101e-05,-3.2171009336816354
-2.667333963434645e-05,-2.6665080334541793
-2.1447591022621458e-05,-2.14393317228168
-1.6004251217434775e-05,-1.599599191763012
-9.56721060696497e-06,-0.9558951307160315
-1.3482286177564862e-06,-0.13399693179518324
9.48377700120076e-06,0.9492019136605457
2.342289198987972e-05,2.343089104052745
4.0458720108467916e-05,4.0465638212771395
6.011226986964164e-05,6.011613104776444
8.138004369437906e-05,8.137739212400792
0.0001031021165987238,10.30881919384958
0.00012418316951825543,12.415267134717663
0.00014370776127591947,14.3655966917115
0.000160544673138746,16.046921363260424
0.00017385627857987313,17.375823305976077
0.00018319494999654884,18.30788486669477
0.00018861205393194642,18.848459844456638
0.0001913273452063723,19.1193947536074
0.00019295102134156268,19.28139889426848
0.0001951401192837481,19.499808882270866
0.00019920834165672362,19.90567211222696
0.0002056127378798094,20.5445208335054
0.0002140093194251252,21.381938086117838
0.00022365821446663865,22.344026605619828
0.00023348013133358674,23.323108350888
0.0002423154624851208,24.203611571392962
0.00024949709710886365,24.919144181691223
0.0002550397531119664,25.471273265463022
0.0002593957438796361,25.905126929375356
0.0002625211354900503,26.216377200297572
0.00026413910970432834,26.377495238347134
0.0002636437233626934,26.327956604183637
0.0002601908545075757,25.98266971867187
0.000253141667321038,25.277751000018103
0.00024201554197747952,24.165138465662253
0.00022663023484120049,22.62660775203435
0.0002070960191786074,20.673186185775037
0.00018390117529857808,18.353701797772107
0.0001575291366676543,15.716497934679728
0.00012803288106122998,12.766872374037296
9.527170966424683e-05,9.490755234338984
5.897622570294624e-05,5.861206838208924
1.8895333821088168e-05,1.8531176500231163
-2.5156996999306434e-05,-2.5520841746642295
-7.287028003164365e-05,-7.3226508596607465
-0.00012282913139401776,-12.315547202749391
-0.00017319136293848903,-17.344978497857987
-0.00022254455483077204,-22.268478481203182
-0.0002696609283751896,-26.962725780220072
-0.00031295588694135984,-31.269892447168402
-0.00035162303569434013,-35.11071330402892
-0.00038604310329662107,-38.52436939499815
-0.00041750032820053626,-41.63939116906435
-0.0004480391409684929,-44.6587366722413
-0.0004797250609943379,-47.786211866831685
-0.000514091124016976,-51.17172012164705
-0.00055178858451674,-54.877095970460246
-0.0005924276959783193,-58.861189869697604
-0.0006347506345037292,-62.99807356522254
-0.0006769536809818797,-67.10993532249483
-0.0007173392678275303,-71.03152700511863
-0.0007550696038057236,-74.68299054864106
-0.000790061403426724,-78.05830303205535
-0.0008228675916159646,-81.21266282166967
-0.0008543555891641161,-84.23071342651578
-0.0008853148319810427,-87.18864043924417
-0.0009161208000823376,-90.12233344223453
-0.0009464905567232874,-93.00484084870436
-0.0009754161180667271,-95.74112082424504
-0.0010006972005372173,-98.12514471250245
-0.0010198661244670152,-99.92802741309514
-0.00103077308427681,-100.95199191329134
-0.0010318212853649904,-101.05032717811113
-0.0010223229977345052,-100.10049841506263
-0.0010026803988349943,-98.13623852511151
-0.000974743811285055,-95.3425797701176
-0.0009410588617065391,-91.974084812266
-0.0009042799326991147,-88.29619191152358
-0.0008664567501634297,-84.51387365795507
-0.0008280928789268109,-80.67748653429318
-0.0007885691123451686,-76.72510987612895
-0.000746457919845977,-72.51399062620979
-0.000700169860917949,-67.88518473340699
-0.0006484569982422072,-62.71389846583282
-0.0005909433102162163,-56.96252966323373
-0.0005282575152239376,-50.693950164005855
-0.00046164930014183013,-44.03312865579511
-0.0003924788438208222,-37.11608302369433
-0.00032170272773587,-30.0384714151991
-0.00024967789513803565,-22.835988155415667
-0.0001759508758237585,-15.463286223987954
-9.931400956754994e-05,-7.799599598367095
-1.8775939068465874e-05,0.2542066161367287
6.45039117625106e-05,8.580882777238966
0.00014822508045251844,16.944335526837758
0.0002291484445645858,25.014638685389322
0.00030353833005797016,32.41600103498393
0.0003674334161941859,38.75606593146667
0.00041771470714432006,43.73203500663247
0.0004526422499276409,47.18082595784216
0.0004719696587616457,49.086304732007434
0.0004770882315680869,49.59057766467042
0.0004699699061844209,48.878745126303826
0.00045258526961127024,47.14028146898875
0.0004267849837367399,44.560252881535725
0.00039591303464470216,41.47305797233195
0.00036305034107939494,38.186788615801234
0.0003305676843566429,34.938522943526024
0.0002999773463434139,31.879489142203123
0.0002709738114408466,28.9791356519464
0.00024222861214460525,26.10461572232226
0.00021181572601380492,23.063327109242227
0.00017759160265585965,19.640914773447705
0.0001376739221357579,15.649146721437528
9.092254916302241e-05,10.974009424163977
3.70559708696985e-05,5.5873515948315875
-2.3626255995139275e-05,-0.4808699944498392
-9.06977368661674e-05,-7.187284683717262
-0.0001639900509164621,-14.511134025184568
-0.00024393379171953043,-22.488738899456923
-0.00033126830137111384,-31.183824600944895
-0.0004265303206286064,-40.63524168317823
-0.0005301433633333879,-50.86464597582001
-0.000642763859355418,-61.90904224167087
-0.000763762187143345,-73.67105019908082
-0.0008888151526485722,-85.69422680201576
-0.0010117662876641387,-97.36429669740625
-0.0011257714597617719,-108.03562467718287
-0.0012237786933282768,-117.08380473863329
-0.0012993521271729776,-123.97612342758566
-0.00134788990104371,-128.36206065176293
-0.001367101127557585,-130.0889729915428
-0.0013570262753361366,-129.08148776939794
-0.0013193338692439203,-125.31224716017631
-0.0012565085381580892,-119.02971405159319
-0.001171168961945833,-110.49575643036759
-0.0010653335606696636,-99.91221630275064
-0.000940360166593972,-87.4148768951815
-0.0007979364893865084,-73.17250917443513
-0.0006423966450752382,-57.61852474330811
-0.0004792193844451307,-41.30079868029736
-0.0003142884264616268,-24.80770288194697
-0.0001529075050334201,-8.6696107391263
1.205000268656675e-06,6.740887169169862
0.00014674891222992632,21.275860757527695
0.0002851788691145506,35.049862253268174
0.0004197962777755364,48.366771281544686
0.0005546441560656622,61.600963743570446
0.0006934475518853314,75.08406881771896
0.0008393546219902577,89.07372153851209
0.0009940992280345706,103.67072697682865
0.0011578830740148923,118.81331755546147
0.0013295830624950858,134.30844977680928
0.0015057928690917874,149.7670733049862
0.0016826802552695618,164.79738098638973
0.0018567440858291734,179.0812007583069
0.0020251117807583477,192.39741772170743
0.002185285525644381,204.5940896608937
0.002334939150851736,215.56526655169517
0.0024715951183880477,225.22084914742453
0.0025923659116291586,233.46407772199663
0.0026940409511315303,240.19271087001928
0.002773046836697416,245.28806734035825
0.002825784623129181,248.6247215987674
0.0028485697471333244,250.05035538625557
0.0028377163900467632,248.96501967759943
0.0027899746853287345,244.19084920579658
0.002703070438620526,235.50042453497574
0.0025764343183202615,222.83681250494928
0.0024111264820727775,206.3060288802009
0.002209687556977935,186.16213637071664
0.0019757946313059445,162.7728438035176
0.001713476159524735,136.54099662539664
0.0014268474103273326,107.8781217056564
0.0011208386951156528,77.27725018448842
0.0008040573326983665,45.5991139427598
0.00048579682050969343,13.773062723892496
0.00017468469933874792,-17.326444724364233
-0.00012240833663156018,-46.824063277628674
-0.00040110463948244996,-74.04228722590685
-0.0006602920338385659,-98.74843573397347
-0.0009019870414180574,-121.10438962572
-0.0011298092338710437,-141.46163985789596
-0.0013473028690202272,-160.16730805333566
-0.0015565731200121438,-177.4360768319977
-0.0017572199763552928,-193.28168395875792
-0.001946554565096929,-207.57032688131855
-0.002119655583481829,-220.05683286684885
-0.0022707507663165694,-230.50017098742464
-0.002394811816212237,-238.75622248327377
-0.0024882143894659355,-244.7825964904192
-0.0025499060734684876,-248.67405055177278
-0.0025820909630178005,-250.67625894892677
-0.0025931638344453625,-251.36067125603475
-0.0025927690876267704,-251.29573751310625
-0.0025893072450952916,-250.94955325995838
-0.002588640046017924,-250.88283335222155
-0.0025932311930056467,-251.1666169644784
-0.0026009795218556882,-251.64466675023831
-0.0026037617237404903,-251.8160503280424
-0.0025895691209567306,-250.39679004966646
-0.002546032406371295,-246.0431185911229
-0.002464501645306164,-237.8900424846098
-0.002343541636310466,-225.79404158504
-0.0021886301360842576,-210.30289156241918
-0.0020104871672261826,-192.48859467661165
-0.0018209627128080786,-173.53614923480126
-0.001628360693440403,-154.2759472980337
-0.001436823329338664,-135.1222108878598
-0.0012462808196047022,-116.06795991446364
-0.0010519620515826202,-96.63608311225543
-0.0008380857326402547,-75.2484512180189
-0.0005876269798303029,-50.20257593702371
-0.0002862773836529463,-20.067616319288057
7.247986803743511e-05,15.798728825240545
0.0004768111554612705,55.87793586579558
0.0009035480988519122,96.98666528968766
0.0013223167993926554,135.37933350041257
0.0017025028575934742,168.04885712575657
0.002018774689225185,193.3943259574552
0.0022577332224414043,211.3588013354967
0.0024195747160246778,222.92819104187404
0.002514988908592917,229.52038474725074
0.0025614124362599955,232.66631166429738
0.0025780750390303115,233.78564673544184
0.002585855464180514,234.30653202247888
0.0026008397339508825,235.30651586877678
0.0026314393288153002,237.33557382653404
0.002678705410480236,240.4354432277309
0.0027376111823266837,244.2404004532629
0.0027999574753823707,248.19730510745978
0.0028577773396323493,251.80253378639463
0.0029062933607418005,254.77999973704615
0.0029437445686538765,257.0487855836384
0.002973680970567131,258.8438251228196
0.003004369637035239,260.6669606157802
0.0030443647514920135,263.01720618894365
0.003096902448534197,266.0603870808492
0.003159411867973426,269.61630649263793
0.003225511247705075,273.300353476443
0.003287334196620919,276.67587619660253
0.0033357273830920604,279.2712138940371
0.003358938770237252,280.501525242243
0.003341749551317326,278.78260335025044
0.003267537356489904,271.36138386750827
0.0031234062645318877,256.94827467170666
0.0029051859605408806,235.1262442726059
0.0026200210533650395,206.6097535550218
0.002285030618474931,173.11071006601097
0.0019233557036074827,136.94321857926613
0.0015568019896969466,100.28784718821252
0.001201581628617821,64.76581108029995
0.0008677712486346065,31.384773081978523
0.0005621362538482691,0.8212982095573019
0.00029044770322039445,-26.302917271145343
5.8712215897155185e-05,-49.2506521097223
-0.00012829864629195845,-67.53819258211774
-0.0002697217788646119,-81.18235495940411
-0.0003702750621004716,-90.7680777149203
-0.00044027001953487056,-97.37786821505361
-0.0004932832692094302,-102.34740595404999
-0.0005447178663248273,-107.13734730987052
-0.000606950804665243,-112.88953647889221
-0.000687824007549686,-120.29048938141318
-0.0007904361145212215,-129.5539414840206
-0.0009139383660001806,-140.5042429380168
-0.001054944881940889,-152.72495879384485
-0.0012085569428371336,-165.67720531993496
-0.0013691276754517149,-178.79386133874112
-0.0015291200558604726,-191.4166237298876
-0.0016820089030950857,-203.04983551732613
-0.001823359891015175,-213.42444108600282
-0.0019512099613313288,-222.48921953849933
-0.002065243474145817,-230.31722834421925
-0.002166079766626647,-237.03694216724696
-0.002254936941873072,-242.80113873423593
-0.002329879939090738,-247.54855524837063
-0.00238489631254896,-250.9674398918204
-0.0024111731037017884,-252.5806373749154
-0.002399930856378932,-251.45641264262974
-0.002345049628784251,-245.96828988316165
-0.0022455295343246375,-236.0162804372003
-0.002106155003647935,-222.07882736953007
-0.0019367493958876315,-205.1382665934997
-0.0017498257113058237,-186.44589813531894
-0.0015566211515613323,-167.12544216086977
