Desplacment,Force
0.0,0.0
2.2651683877200956e-07,0.022651683843027813
1.1599622880735683e-06,0.11599622421838826
3.322855150310234e-06,0.33228540715683247
7.113619038538132e-06,0.7113608454424158
1.2522146822199861e-05,1.2522089090094524
1.912029005974464e-05,1.9120084536403585
2.6276553114831125e-05,2.6276019684415486
3.340978198073395e-05,3.340868553589249
4.0164560127591265e-05,4.016265516233983
4.642207904230562e-05,4.641913785140098
5.21780849565794e-05,5.217390852956827
5.739393503588506e-05,5.738837689606883
6.193347553432191e-05,6.192649161422302
6.564809340172645e-05,6.563977611309397
6.851133334924645e-05,6.850187976252782
7.072445949262073e-05,7.071405997015473
7.269575006206612e-05,7.268445660028378
7.489580865463499e-05,7.488345864105514
7.765920165376133e-05,7.764543377607212
8.09978402875357e-05,8.098221959854127
8.457833114196003e-05,8.4560546388856
8.781714383244779e-05,8.7797237116859
9.00715710439419e-05,9.005009182089625
9.079325828162937e-05,9.077125871638124
8.96130838110283e-05,8.959108424578018
8.638428725731892e-05,8.636228769207078
8.113880321249719e-05,8.111680364724904
7.408930253348928e-05,7.406730296824114
6.55826072524687e-05,6.556060768722056
5.600882558353267e-05,5.598682601828454
4.572117050623057e-05,4.569917094098244
3.499654996165473e-05,3.4974550396406596
2.4024218199803775e-05,2.4002218634555645
1.2898992244003622e-05,1.2876992678755494
1.6108323102930471e-06,0.15888327450449216
-1.0055478182302316e-05,-1.007744796518949
-2.2543038872025513e-05,-2.2564700902774937
-3.646222487062404e-05,-3.6482796836346
-5.242246438600472e-05,-5.244022338663617
-7.077413557677552e-05,-7.078570398686136
-9.145752949264247e-05,-9.145702676850465
-0.00011398315357537649,-11.396160633323161
-0.00013755978270264558,-13.750526278279219
-0.00016115595885721903,-16.10549613834189
-0.0001836180046405046,-18.345813588584804
-0.00020372401358018072,-20.349770018618056
-0.00022032118625205343,-22.002919302261454
-0.0002327110497163584,-23.236313054386063
-0.00024088665564854977,-24.049842445132974
-0.0002456343814038646,-24.522145163699427
-0.00024829027340605086,-24.786310539464182
-0.0002502281294669526,-24.97903792570709
-0.00025242084898881946,-25.197092634446914
-0.00025532086341646367,-25.48545152962713
-0.0002590127774942103,-25.852497425054747
-0.00026349675304994293,-26.2982060008952
-0.00026888695088516295,-26.833870538249528
-0.0002753603638727555,-27.477001506906042
-0.00028292531545042967,-28.228320454223994
-0.0002910331123120701,-29.033238213436814
-0.0002984690469535998,-29.771162019532333
-0.0003034860424708697,-30.26887397603972
-0.00030425645940835856,-30.345291578487725
-0.00029946751171074304,-29.866396808726176
-0.0002886583249363539,-28.785478131287263
-0.0002722059398715334,-27.14023962480521
-0.0002509555991904499,-25.015205556696863
-0.0002258006367523552,-22.499709312887394
-0.00019738283982025158,-19.65792961967703
-0.00016601217447422302,-16.52086308507418
-0.00013182402989827727,-13.102048627479602
-9.494097349450084e-05,-9.41374298710196
-5.5564142753614057e-05,-5.476059913013281
-1.3895239246812211e-05,-1.309169562333096
2.997539475750149e-05,3.077812351772215
7.602545705476036e-05,7.681570111899593
0.00012423635248973386,12.498245729345772
0.00017455124989868137,17.519640857688017
0.00022679985686257796,22.725731071411023
0.0002805228010660566,28.067343691768233
0.00033494934957553336,33.4644370287823
0.0003890270778381759,38.809805759154
0.00044164340053133984,43.99179300868823
0.0004920501956137794,48.936412318984075
0.0005401343484062636,53.63323193932388
0.0005864176939438869,58.13405560349019
0.0006317458514208475,62.52137059060954
0.0006768298186736981,66.8633817294518
0.0007219009826156267,71.18117958298146
0.0007666122862798556,75.44047547895367
0.0008102376258213135,79.5720264259721
0.0008520813533087689,83.51122151086521
0.000891771695164345,87.22539882142134
0.0009293534548979298,90.72148716700929
0.0009651002585514167,94.02749415256703
0.0009991949943574446,97.16257092990585
0.0010314850456631794,100.11492995900258
0.0010614268809857694,102.83765116429022
0.0010882198732189024,105.26159304846261
0.0011108607747465418,107.30057006440565
0.0011282706764478168,108.86256076399474
0.0011393418677665549,109.85315606798017
0.0011430067161004838,110.18060375671274
0.0011384064086775681,109.72057301442118
0.0011250774997909041,108.38768212575478
0.0011032061511655699,106.20054726322135
0.0010736810155227534,103.2480336989397
0.0010380062442536015,99.6805565720245
0.0009979827964098065,95.67821178764501
0.0009551542779190227,91.39535993856663
0.0009104171910901441,86.92165125567877
0.0008638217374002929,82.26210588669365
0.0008147522948050797,77.35516162717234
0.0007623004604579231,72.10997819245668
0.000705653135863472,66.44524573301156
0.0006442986622182519,60.30979836848955
0.0005780010039732206,53.68003254398642
0.0005066554786224351,46.54548000890787
0.0004301481765495976,38.89474980162412
0.00034835819219769504,30.71575136643387
0.0002612391594507214,22.003848091736504
0.00016889700519222165,12.769632665886526
7.170108563654836e-05,3.050040710319199
-2.9318722886175442e-05,-7.050905678559983
-0.00013235017036032295,-17.339444824618734
-0.00023471202083058418,-27.52887892751495
-0.0003331410380768047,-37.279202382255626
-0.0004242063977802987,-46.24426417133173
-0.000504770005707917,-54.12044324500389
-0.0005722226591796508,-60.66872524942981
-0.0006245496953301889,-65.71639479453759
