Desplacment,Force
0.0,0.0
4.5063070664223285e-06,0.4506305214130668
1.43949813656875e-05,1.4394920987743227
2.3216434395122188e-05,2.321618109934914
2.6827225059185836e-05,2.6826834248284817
2.4747566120725553e-05,2.4747175309824536
1.9729153783285592e-05,1.9728762972384577
1.6000752099131193e-05,1.6000361288230176
1.651505622667686e-05,1.6514657160490647
2.1951755228925147e-05,2.19512332272805
3.089430182569261e-05,3.089339709010373
4.054333328918124e-05,4.054167650152039
4.79992454652435e-05,4.799669927835202
5.1859752008197e-05,5.18566211757088
5.3129987808408034e-05,5.312664443011198
5.3523476338045866e-05,5.352006501815093
5.4108751306379303e-05,5.410523706648683
5.510191281695402e-05,5.509821876809466
5.6348075578541563e-05,5.634414656630348
5.747250363647888e-05,5.746835350205144
5.741520339005408e-05,5.741105325562664
5.6024422018497985e-05,5.602027188407054
5.402720480647151e-05,5.402305467204407
5.2235775973984894e-05,5.223162583955745
5.039899508663095e-05,5.039484495220351
4.802329624084741e-05,4.8019146106419965
4.5931133953670745e-05,4.592698381924331
4.4675300805618744e-05,4.46711506711913
4.447859423322732e-05,4.447444409879988
4.426220571634407e-05,4.425805558191663
4.150480811547133e-05,4.1500657981043885
3.437068574288801e-05,3.4366535608460564
2.3356781382566996e-05,2.3352631248139555
1.0284962590559016e-05,1.0280812456131574
-3.2931641863423868e-06,-0.3297312826559946
-1.6228197693892104e-05,-1.6232260483612748
-2.888084203107571e-05,-2.888450357580187
-4.1426999523264326e-05,-4.142970938301769
-5.3260443311688785e-05,-5.326153398840746
-6.36785438390837e-05,-6.367746599411086
-7.200023430767298e-05,-7.199682805569556
-7.919041791238007e-05,-7.9184514934980115
-8.749031500843864e-05,-8.748090912132021
-9.870470105144337e-05,-9.868938735118302
-0.00011087946323246566,-11.085602479331559
-0.00012162604605971136,-12.159378615630594
-0.0001298366605000925,-12.979652056109757
-0.0001365974231664726,-13.655000068736717
-0.0001470469244813821,-14.698674320788717
-0.00016365119255574794,-16.356667785681605
-0.00018392718747583676,-18.380548848063903
-0.00020164640253678357,-20.148474434752423
-0.00020981921610741574,-20.963658518072336
-0.00020594165607179434,-20.575902514510194
-0.0001947844160304423,-19.460178510374988
-0.00018430803688139583,-18.41254059547034
-0.0001806285632109225,-18.044593228423008
-0.00018622281721739214,-18.602877998604608
-0.00019951688299538165,-19.929287090896523
-0.0002155803233897796,-21.531437332256285
-0.00022604378783057177,-22.574693270244765
-0.00022588449942061528,-22.558764429249116
-0.00021546985415660645,-21.517299902848233
-0.0001993945733994407,-19.909771827131657
-0.00018417756555193308,-18.388071042380894
-0.00017325172414125672,-17.29548690131326
-0.0001656594455913,-16.536259046317586
-0.00015745375747865998,-15.715690235053584
-0.00014529923504821962,-14.500237992009549
-0.00012713199338171293,-12.68351382535888
-0.00010146541261022876,-10.11685574821046
-6.901005593019581e-05,-6.871320080207165
-3.211056015903962e-05,-3.181370503091546
6.2759948440401875e-06,0.6572833140919806
4.4107868240493624e-05,4.4402939006506585
7.930602838909118e-05,7.959266036024996
0.00010816370365096009,10.843472243995572
0.0001303713777420252,13.062307125631802
0.0001521181627183783,15.234336666169733
0.00017994568978304976,18.012408461466688
0.0002136527394730891,21.375154946429696
0.00025129671652684196,25.127167209606434
0.0002920448595399697,29.183700513012354
0.00033541692950858127,33.494999694720406
0.00038127623380683,38.04525279372293
0.00042744692029818597,42.61667304320322
0.0004698231976604424,46.802832874432006
0.000504489335300817,50.21989728873915
0.0005299193224166418,52.72198878914699
0.0005482235129257621,54.52045622283001
0.0005640281579754624,56.07158358267266
0.0005830350316937407,57.9347776047592
0.000610689798789034,60.64123775790767
0.000648027603688661,64.28656619287005
0.000691128900290545,68.48137344622086
0.0007332509551782039,72.56639785321003
0.0007682426353491886,75.94845343033744
0.0007932099131310129,78.35499277893598
0.0008088722546542583,79.86175019737502
0.0008178825130251624,80.7275280176093
0.0008202109719746131,80.95114121171045
0.0008164524079238829,80.57528480663743
0.0008091143042261835,79.8414744368675
0.0008011188381485609,79.04192782910523
0.0007946671043988452,78.39675445413367
0.0007901863626835005,77.9486802825992
0.0007877770805936737,77.70775207361653
0.0007847399852194886,77.404042536198
