Desplacment,Force
0.0,0.0
-5.771073291027812e-07,-0.057710727039781355
-1.7440799215225908e-06,-0.17440783011914207
-2.53144815964114e-06,-0.2531443205011474
-2.442245377393924e-06,-0.24422404227642577
-1.681309759662629e-06,-0.1681304805032963
-9.482601632486695e-07,-0.09482552086190037
-9.499452851823779e-07,-0.09499403291618642
-1.84864729933573e-06,-0.18486406755475007
-3.1490296632910926e-06,-0.3149015431646603
-3.947600814793451e-06,-0.3947577331717305
-3.336208179744171e-06,-0.3336184696668025
-7.979395237400409e-07,-0.07979160406638948
3.5574938171971403e-06,0.35575038172480944
9.062813732934768e-06,0.9062610139831601
1.5001899801307117e-05,1.5000892432823878
2.097912937696519e-05,2.0976333467684016
2.6930129030117735e-05,2.6924189261976186
3.2869548237168635e-05,3.285872997198104
3.8653739005875047e-05,3.8636133444224705
4.394049246991507e-05,4.3914623129424415
4.8068577598127165e-05,4.803470830159536
5.032681408965223e-05,5.0287943298357565
5.036253263208941e-05,5.0323579020875
4.8495337183416024e-05,4.845638357220161
4.552640498243106e-05,4.5487451371216645
4.226101268127202e-05,4.222205907005761
3.939805426185163e-05,3.9359100650637218
3.729101812135969e-05,3.725206451014528
3.5985618987930053e-05,3.5946665376715647
3.530550566875672e-05,3.5266552057542317
3.475033283275276e-05,3.4711379221538348
3.3520287134949644e-05,3.348133352373524
3.087801763176668e-05,3.083906402055227
2.6477133189069027e-05,2.643817957785462
2.034804224733307e-05,2.030908863611866
1.290872409707252e-05,1.2869770485858114
4.589524817699653e-06,0.45505712064852494
-4.311704856609084e-06,-0.4350632723847635
-1.3502983714887716e-05,-1.3541178118508412
-2.2614846257370834e-05,-2.2650248601390053
-3.098137699889858e-05,-3.101121544849561
-3.7811018628193654e-05,-3.783341746498534
-4.262037528202751e-05,-4.263563175362445
-4.582737818467374e-05,-4.583688183512176
-4.8304338569181856e-05,-4.830881195329212
-5.1022705332002894e-05,-5.102103340834792
-5.475612523825534e-05,-5.474488263630621
-5.9682105495281865e-05,-5.965608611713017
-6.614734175702309e-05,-6.609788206656127
-7.47754026272376e-05,-7.468672253525958
-8.60573220348088e-05,-8.590189050362138
-9.979545962468428e-05,-9.953163123125927
-0.00011450991900022403,-11.409205371190236
-0.0001275137389458743,-12.692271474952468
-0.00013609855684247499,-13.537223120845972
-0.00013871594603738277,-13.7944845487037
-0.0001353329919756808,-13.456189142533502
-0.0001271930566586767,-12.642195610833092
-0.00011621890561930782,-11.544780506896204
-0.00010456995545891492,-10.379885490856912
-9.356295449232071e-05,-9.279185394197492
-8.360019351987822e-05,-8.282909296953244
-7.4732670102831e-05,-7.3961569552485225
-6.724709863969999e-05,-6.647599808935421
-6.220797473168309e-05,-6.143687418133731
-6.106164580014209e-05,-6.029054524979631
-6.471252348886926e-05,-6.392852471521154
-7.258249806039047e-05,-7.176529195105157
-8.26530179659809e-05,-8.178138250584428
-9.2245826220074e-05,-9.130833029755463
-9.873236549759145e-05,-9.774177714218185
-0.00010035925524017813,-9.935419856703104
-9.664226687988303e-05,-9.563721020673592
-8.825954061450051e-05,-8.725448394135341
-7.625403399130599e-05,-7.524897731815889
-6.118242871219404e-05,-6.017737203904694
-4.347138897070728e-05,-4.246633229756019
-2.385259514802313e-05,-2.284753847487603
-2.7803936319773426e-06,-0.17753369588302456
2.0140161113998567e-05,2.114232687351067
4.513489258505551e-05,4.610992061980912
7.179381665066136e-05,7.268113076849144
