Desplacment,Force
0.0,0.0
8.829845122374702e-07,0.08829844798539169
2.797898641719135e-06,0.2797897611425542
4.464302440656315e-06,0.4464298255366021
5.107858309664743e-06,0.5107852040912171
4.678753828630452e-06,0.46787475598778805
3.631196473569402e-06,0.36311902048168304
2.449832383278554e-06,0.24498261145259823
1.10771428872501e-06,0.11077080199724383
-9.46897292096559e-07,-0.09469035175203293
-4.457801928716146e-06,-0.44578040270251923
-9.96380104821847e-06,-0.9963760782969605
-1.7481890236141753e-05,-1.74816451837338
-2.6376019948172623e-05,-2.637516308436237
-3.5530465469908155e-05,-3.5528361959539554
-4.402697133153382e-05,-4.402296363815429
-5.156156571426358e-05,-5.155512469960948
-5.837427058348954e-05,-5.836492185085994
-6.486434131699665e-05,-6.485151313685098
-7.126772770135548e-05,-7.125071176342589
-7.761168093840386e-05,-7.758970382545345
-8.347867201256032e-05,-8.345132459078844
-8.824365512545672e-05,-8.821135272160381
-9.146595833252925e-05,-9.142998697712898
-9.32095239618443e-05,-9.317145638489036
-9.378381518151362e-05,-9.37450397495804
-9.322459536343783e-05,-9.318581993150461
-9.141486503993492e-05,-9.13760896080017
-8.803167111278166e-05,-8.799289568084843
-8.283116629987178e-05,-8.279239086793854
-7.587543513741617e-05,-7.583665970548294
-6.732338678042051e-05,-6.728461134848727
-5.724286299832626e-05,-5.720408756639303
-4.581674781838908e-05,-4.577797238645585
-3.3522934110875844e-05,-3.3484158678942615
-2.0932509611362795e-05,-2.089373417942957
-8.69873064158929e-06,-0.8659955209656064
2.9158077815351337e-06,0.2954580826854514
1.4151900833281778e-05,1.4190540637537827
2.5493707287836468e-05,2.5531698498614874
3.7481641138621444e-05,3.751793069698093
5.027439860684867e-05,5.03071821682971
6.368972526945374e-05,6.371632679264808
7.756554679193886e-05,7.758234291225772
9.242264055196919e-05,9.242424864653534
0.00010876326583859314,10.874149323349844
0.00012666729063318994,12.661046349403444
0.00014557624625200036,14.546995673919211
0.00016394854094855873,16.378019310222193
0.00018063732105664724,18.03991769380548
0.00019536305298508962,19.50516441059252
0.00020847776154206697,20.80911364584852
0.00022043046195525023,21.99665584647299
0.0002309118661775664,23.037296534527112
0.00023859329865033685,23.799495254206516
0.00024218273011531417,24.155526611351974
0.00024142984175397038,24.080237775217597
0.00023716537251899437,23.653790851719993
0.0002308560392786813,23.022857527688686
0.00022399472685541145,22.336726285361703
0.0002179552296776637,21.732776567586928
0.00021291921732701717,21.229175332522274
0.00020806589703925872,20.74384330374643
0.00020240458208390774,20.177711808211335
0.00019548116734659424,19.48537033447998
0.00018807907886115563,18.745161485936123
0.00018176007428457415,18.11326102827798
0.000177817025443773,17.71895614419786
0.0001761690606327842,17.55415966309898
0.00017543907573613028,17.481161173433588
0.00017378248790748388,17.31550239056895
0.00016937341408841775,16.874595008662332
0.0001610275507711305,16.04000867693361
0.00014838775277207396,14.776028877027956
0.0001317349718775433,13.11075078757489
0.00011113475069480594,11.050728669301153
8.565932472935704e-05,8.503186072756263
5.43424508702634e-05,5.371498686846898
1.7147509956427262e-05,1.6520045954632847
-2.569462768231576e-05,-2.6321294933713824
-7.4563759830354e-05,-7.51712807444342
-0.0001291780400614007,-12.970273825303636
-0.00018810992198477894,-18.842174917572635
-0.0002493239085928554,-24.92193576819971
-0.0003106717144322251,-30.98878793613641
-0.00037072867234183766,-36.89660001469486
