Desplacment,Force
0.0,0.0
1.1906541607547248e-06,0.11906536452153767
3.6391076408624593e-06,0.3639092921544538
5.397275745292114e-06,0.5397227725068175
5.4010178691694514e-06,0.5400969748994577
3.919867986518542e-06,0.3919819866343667
2.2093486684548894e-06,0.2209300548280014
1.6428135421493575e-06,0.16427654219744822
2.683937609785714e-06,0.268388493895071
4.660563156285962e-06,0.4660485472727404
6.173966330977152e-06,0.6173847689242556
5.7662224992208625e-06,0.5766103857486268
2.590835555212484e-06,0.25907169134778885
-3.1625165373553917e-06,-0.3162626103594201
-1.0362840112309767e-05,-1.0362619449326615
-1.7867619495757237e-05,-1.7865996668622697
-2.5177525276755082e-05,-2.5172770940960203
-3.2422169954097774e-05,-3.24118836600767
-3.98722726175942e-05,-3.9853042720219514
-4.750254045774898e-05,-4.746994905589584
-5.4927614144670196e-05,-5.487717588706741
-6.111172311489917e-05,-6.104223277316117
-6.48166189304432e-05,-6.4733699966018
-6.532481680190084e-05,-6.523993141290045
-6.30298114164574e-05,-6.294492602745701
-5.9097157023617226e-05,-5.901227163461684
-5.462295725407225e-05,-5.453807186507187
-5.057278769163187e-05,-5.0487902302631475
-4.7430928657988905e-05,-4.734604326898852
-4.534574600572478e-05,-4.526086061672439
-4.428843803492581e-05,-4.420355264592542
-4.375069359344667e-05,-4.366580820444628
-4.26452774039296e-05,-4.256039201492922
-3.9886451795905996e-05,-3.9801566406905606
-3.495257195305655e-05,-3.4867686564056166
-2.7833735242785484e-05,-2.77488498537851
-1.9109334442566285e-05,-1.90244490535659
-9.27221822999871e-06,-0.9187332840998326
1.4935583775128694e-06,0.15784396566989645
1.3019926845651203e-05,1.3104121581390964
2.4972374493063287e-05,2.505245146963136
3.63718308962493e-05,3.644191843078684
4.5867528620241154e-05,4.59227929418434
5.251883295583861e-05,5.255929676879853
5.693781521947341e-05,5.696612914265803
6.038765240699896e-05,6.040507641618193
6.414609826239942e-05,6.415016136056979
6.903384036743752e-05,6.90180393160768
7.474124662896571e-05,7.469842853766886
8.152871446319958e-05,8.144796544757934
9.058973091816159e-05,9.044759927639669
0.00010334136462285243,10.308967454552555
0.00012032858787151265,11.988309172419322
0.00013989329154198035,13.914658781106345
0.00015802912346624088,15.691794042044274
0.00017040942681172764,16.899700059401958
0.00017448000416131666,17.295859640288302
0.00017007360020842503,16.855219244999144
0.00015904120893972426,15.751980118129065
0.00014430270784474377,14.278130008631017
0.00012923688528761006,12.771547752917646
0.00011566466941362463,11.414326165519102
0.00010371705028583871,10.21956425274051
9.287608999791844e-05,9.135468223948482
8.307279020233547e-05,8.155138244390185
7.582868255570444e-05,7.430727479727083
7.365081100609052e-05,7.2129403247656905
7.842235254503603e-05,7.687669933648465
8.965674280398505e-05,8.804107053187025
0.00010452327575793835,10.278347665189738
0.00011914342460122214,11.72414180479488
0.0001296208073440712,12.757500714808714
0.00013335792739310287,13.125483010906146
0.00012968501367947337,12.758191639543195
0.00011971620204360208,11.76131047595607
0.00010498220546523224,10.287910818119084
8.598991627830951e-05,8.388681899426812
6.315654485170156e-05,6.105344756766015
3.777973278478081e-05,3.56766355007394
1.0818648494043057e-05,0.8715551210001644
-1.840551813435408e-05,-2.0506092161070097
-5.029613277878927e-05,-5.235530556346954
-8.411635355210943e-05,-8.602393379826191
-0.00011864463035942197,-12.021224277169361
-0.00015285158874409413,-15.382725465480709
-0.00018698606460419053,-18.704979910488248
-0.00022243503433353205,-22.114236262865177
-0.00026055729310558713,-25.72625085176086
-0.0003014141253387971,-29.52593551656737
-0.0003430995037215776,-33.317318740955635
-0.00038223041573346025,-36.79023599505809
-0.0004149366777585839,-39.62423506543456
-0.00043798584661958813,-41.581942224192495
-0.0004504280050721047,-42.624732322413045
-0.00045374158906580364,-42.90076582980846
-0.0004508438169610406,-42.61098861933216
-0.00044467024507665237,-41.99363143089334
-0.00043717837022930103,-41.2444439461582
-0.000429269463064421,-40.4535532296702
-0.0004214202514318847,-39.66863206641657
-0.0004150593235788375,-39.03253928111185
-0.0004115103457927776,-38.677641502505864
-0.0004113024441967418,-38.65685134290228
-0.0004142504033660751,-38.91117783578419
-0.00041959112806032295,-39.37058079562339
-0.0004263153556479805,-39.946494709712674
-0.0004330398613993664,-40.51962509404055
-0.0004390424485616916,-41.02883385960905
-0.0004443088319555012,-41.47371617526932
-0.000449166340494399,-41.88249568475372
-0.0004540560513547883,-42.29246124734263
-0.0004579233570246537,-42.61561710183416
-0.00045816873146564403,-42.636088275423624
-0.0004516215152113411,-41.98136664999333
-0.00043618727784938807,-40.437942913798025
-0.00041164278582687735,-37.983493711546956
-0.0003795177773699894,-34.77099286585817
-0.00034236451384684014,-31.055666513543237
-0.00030259390611676103,-27.078605740535323
-0.00026166051912990035,-22.985267041849255
-0.0002198385890731217,-18.803074036171388
-0.00017706680193172066,-14.525895322031282
-0.00013377249689862172,-10.19646481872139
