Desplacment,Force
0.0,0.0
5.699288280662365e-07,0.05699288226031926
2.5088560247012823e-06,0.2508855558686253
6.333973045735265e-06,0.63339655467793
1.2466032256250246e-05,1.246597508797585
2.083960916843036e-05,2.083934209257195
3.086904640739061e-05,3.0868178392167804
4.1714150603428065e-05,4.1712008721956355
5.256726450494416e-05,5.256297827831814
6.290086223464022e-05,6.289351912731287
7.250389815053111e-05,7.249265278602315
8.131950256523976e-05,8.130363712560921
8.925060452644803e-05,8.922963058618194
9.610467528754825e-05,9.60784898437988
0.00010174049072440722,10.170942437641076
0.00010618376162460871,10.614844587768788
0.00010973460729758023,10.969562990643448
0.00011294977628110418,11.290727258432625
0.00011647164531966876,11.642504183336104
0.0001207526382806055,12.07007066969532
0.00012575296506902258,12.569431387587795
0.00013097425100618278,13.090798990017129
0.00013558857450064,13.551506377569067
0.00013868025719156434,13.860160480563051
0.00013942002590543382,13.934010871561348
0.00013723628813010772,13.71563709402874
0.000131964793956427,13.188487676660667
0.00012371428278708956,12.363436559726923
0.00011286835564777481,11.27884384579545
9.99559133602277e-05,9.987599617040738
8.548279178305449e-05,8.540287459323418
6.988849487165688e-05,6.9808577681836566
5.355648368819801e-05,5.347656649837769
3.6761401078293335e-05,3.668148388847302
1.9611099676456724e-05,1.9531182486636411
2.0575091885059756e-06,0.19775919986856652
-1.628694924056993e-05,-1.6366737820743968
-3.609458593406967e-05,-3.617310678346432
-5.820731179080753e-05,-5.828138602076862
-8.342763241959462e-05,-8.349036826534899
-0.0001121483372109034,-11.218655787488096
-0.00014422047502542817,-14.421178611958718
-0.00017892641243434328,-17.8837252014269
-0.00021511126643860253,-21.489760366948826
-0.0002511216616372915,-25.07348628828461
-0.00028513718761315947,-28.453441654464267
-0.000315319033833614,-31.44764028139706
-0.00034005039484452654,-33.897396639392035
-0.00035861305665352457,-35.73374252821959
-0.0003712271818449047,-36.980395473572706
-0.0003790875559214269,-37.756717484901344
-0.00038401902167008325,-38.243561209409776
-0.0003877962468620163,-38.61634633407039
-0.0003916958748662257,-39.001110790760286
-0.00039645447501392514,-39.47048705696102
-0.0004023541803216868,-40.052202271880944
-0.0004094859409092189,-40.755074039601936
-0.0004180327248433972,-41.596927038718746
-0.0004282064131440868,-42.59833807436751
-0.00043991833373285854,-43.750207984333386
-0.0004521262478680666,-44.94974749026745
-0.0004629167781864552,-46.00904783157359
-0.000469742500943643,-46.67864630083747
-0.0004700329235867715,-46.707128219817314
-0.00046201990576596704,-45.90582643773687
-0.0004450685353324609,-44.21068939438625
-0.0004196492823773966,-41.66876409887982
-0.00038686717845922276,-38.39055370706243
-0.0003479823365401381,-34.50206951515397
-0.0003039437875518373,-30.098214616323894
-0.0002551830634264177,-25.222142203781928
-0.00020189777886597715,-19.893613747737877
-0.00014427272253230228,-14.131108114370388
-8.261171112386345e-05,-7.965006973526506
-1.720807083910257e-05,-1.4246429450504194
5.172225095955506e-05,5.467916294553114
0.00012386567465434744,12.67671386079644
0.0001989664858349032,20.168530170320583
0.0002769756190307503,27.92912196061645
0.00035773442406376583,35.93168505850501
0.0004404407427160384,44.08466887957908
0.0005238808333107985,52.25683194957623
0.0006065861412976346,60.29509997706419
0.0006870802081201304,68.0507702888228
0.0007644650145553247,75.43650480316913
0.0008386650326735715,82.44719655612256
0.0009103937118728768,89.15283773902415
0.0009807607677914908,95.65808185558664
0.001050680800502366,102.04594659895112
0.0011204336914865495,108.33897106431355
0.0011895078430093158,114.48873644052838
0.001256893549168094,120.40624142490843
0.001321696812505918,126.01786292201483
0.001383417555739257,131.2881824767727
0.0014420593999255832,136.22657527911971
0.001497900090376076,140.86513515550948
0.0015510993308132006,145.22512519586726
0.0016013894382507434,149.29274260406277
0.0016479741522187586,153.01321580546744
0.0016896601080401113,156.30331800714683
0.001724751673637965,159.04402943574655
0.0017514520619220744,161.11153729874843
0.001768048036008419,162.3888159131309
0.001772988909590216,162.76792151326902
0.0017651120126593854,161.980231820186
0.0017438657699311284,159.85560754736028
0.0017097297546447238,156.44200601871984
0.0016641232055596028,151.88135111020773
0.0016092546337810308,146.39449393235054
0.001547669477660573,140.23597832030475
0.0014814053887941487,133.6095694336623
0.001411670704716688,126.63610102591626
0.0013385985288095106,119.3288834351985
0.0012614714668954929,111.61617724379673
0.0011791284613232255,103.38187668657
0.001090474020332261,94.51643258747355
0.0009947681710485543,84.94584765910288
0.0008915930428045254,74.6283348347
0.0007807018145659982,63.53921201084728
0.0006618656377817271,51.65559433242017
0.0005349230922923779,38.96133978348524
0.00039982785641460504,25.45181619570795
0.00025669487369202017,11.138517923449466
0.00010611671341336155,-3.9188740602092964
-4.992269162244131e-05,-19.499583305442936
-0.00020835743262177323,-35.23158334367848
-0.0003650510077905338,-50.63701183564183
-0.0005151905368755335,-65.19582046306326
-0.0006536904177724906,-78.4042706943479
-0.0007758894496314587,-89.84987680719472
-0.0008778864873263172,-99.23529596058417
-0.0009566533224178418,-106.36967843952355
-0.0010102971693285554,-111.16873651530062
-0.0010378967334704193,-113.61831720913888
-0.0010395663089458446,-113.76606691927479
-0.0010165899483838517,-111.4684308630755
-0.0009724259562114305,-107.05203164583337
-0.0009119992010051909,-101.00935612520942
-0.0008411103564137608,-93.92047166606639
-0.0007653581478141942,-86.34525080610973
-0.0006883764676664239,-78.6470827913327
-0.0006112253822908761,-70.93197425377794
-0.00053245421030795,-63.05485705548531
-0.00044905848311114935,-54.715284335805244
-0.0003578756471458047,-45.597000739270776
-0.0002567083183458135,-35.480267859271656
-0.0001446194547434816,-24.271381499038473
-2.1456056210839978e-05,-11.95504164577431
0.00011289804909515934,1.480341422642227
0.00025896165108191667,16.075113588526662
0.0004175846803133419,31.855826869167004
0.0005892199904182499,48.77235231558628
0.0007730787091487001,66.61759243247225
0.0009669664973484301,85.02269399153188
0.0011679369122511505,103.54420078638647
0.0013725131854121434,121.71494015866253
0.001576038780109651,139.02216379584945
0.0017732479562189872,154.99508841868808
0.001958195299957466,169.2209968328842
0.0021241716058689572,181.34536782355963
0.0022642167685040285,191.0949892239678
0.0023720978384892707,198.30392554999753
0.00244298974865442,202.89838031379253
0.002473817717259865,204.86109022665096
0.002463055821058537,203.7849006065182
0.0024103738654755722,198.51670504822167
0.002316417132440295,189.121031744694
0.0021825096530164504,175.7302838023095
0.002010560240737982,158.53534257446262
0.0018033230239703068,137.81162089769515
0.0015654575373715205,114.0250722378165
0.0013029185771281742,87.77117621348187
0.0010225973580578593,59.739054306450385
0.0007315302843235705,30.632346933021516
0.00043579718853585243,1.0590402147521718
0.0001395548785401159,-28.48670375656946
-0.00015541955303657496,-57.452658752997486
-0.0004492942269733096,-85.44378475246366
-0.0007434829676234546,-112.23376266729349
-0.0010399888640407133,-137.68879997057059
-0.001341337014176669,-161.74176188203566
-0.0016502894241564813,-184.34893432636463
-0.001969531622296125,-205.45743110649448
-0.0023009639617814675,-224.96864846586365
-0.002643973749050543,-242.68796825287174
-0.0029951917274311578,-258.40505854617425
-0.0033484441551135877,-271.9688219711178
-0.0036953934426439744,-283.3463376902517
-0.004026762625345232,-292.639415262232
-0.004333764758788638,-300.0570973275719
-0.004608952178063854,-305.8585915848681
-0.004846282268443385,-310.29791179262196
-0.0050407708168830195,-313.58967084800406
-0.00518799196358427,-315.893583544392
-0.005284001797047672,-317.3152743914822
-0.005325384083639279,-317.90934293048304
-0.005309549915680487,-316.32592613460383
-0.005235106062362661,-308.8815408028212
-0.005101903234417148,-295.56125800826993
-0.0049106221445476385,-276.43314902131897
-0.0046621134297013585,-251.58227753669098
-0.004357256815953448,-221.09661616189996
-0.003997346530153229,-185.10558758187804
-0.003584513145781591,-143.82224914471425
-0.0031221731599844764,-97.58825056500281
-0.00261547093551832,-46.91802811838716
-0.002072733340611639,7.34004940495124
-0.001504214820250405,63.16943078160581
-0.0009212402183405902,116.50588164412923
-0.0003348455362051001,163.8218292036659
0.0002455658396121017,203.2470145898077
0.0008131999523060105,234.60734168348174
0.0013638045810936386,258.81994769030683
0.0018945161821614883,277.2083551302381
0.0024026212705959807,291.0730408986431
0.0028848369577155106,301.5120335790061
0.003337043062178657,309.3876315049867
0.0037547063856389995,315.3527258325377
0.004133146065365928,319.88718324922826
0.004468094910230631,323.3387780913124
0.004756008569738557,325.9557955236634
0.004993725262480633,327.90935399351923
0.005178455094206619,329.31448720648325
0.005307961030788954,330.2465859921376
0.005382931970162872,330.76766799107844
0.005406412155327129,330.928195465248
0.0053839882128732626,328.68580121986133
0.0053230894467864755,322.59592461118257
0.005231245145172846,313.41149444981966
0.005113893889893148,301.67636892184987
0.0049725276689864895,287.539746831184
0.004805020327784127,270.78901271094776
0.00460711770062971,250.998749995506
0.004374780961534367,227.76507608597174
0.00410663992563839,200.95097249637408
0.0038047058875067393,170.757568683209
0.0034743417099753217,137.72115093006724
0.0031229081299642735,102.57779292896242
0.0027576776370955205,66.05474364208712
0.002385190103784305,28.805990310965573
0.0020106420553480976,-8.636155433146747
0.001637029879338141,-45.58492603814695
0.0012602222148420429,-81.58684787118167
0.0008707780971630727,-116.64448731320415
0.00045423115768828944,-151.00267726456323
-5.065825154031037e-06,-184.5731533882677
-0.0005141164094677114,-216.25928877358533
-0.0010693036409639102,-244.4685425894702
-0.0016550595342978954,-267.8613423551335
-0.0022464240325082282,-285.9752879015142
-0.002814169291313571,-299.25527514196807
-0.0033325108202489824,-308.66423389447897
-0.0037838605920928773,-315.2242592627205
-0.004159438107971447,-319.76906899578546
-0.004457631146163941,-322.89590347239096
-0.004680926918263669,-325.0011992576117
-0.004836263634508155,-326.36076654172865
-0.004933922591833353,-327.1752277075147
-0.0049880293218612735,-327.6138420208926
-0.005016520599236894,-327.8413091481617
-0.005039009701976571,-328.01918690061916
-0.0050734229707631775,-328.2885735477973
-0.005132634899694837,-328.7443157279543
-0.0052225303472360415,-329.4180875283193
-0.0053407372909359315,-330.2724343385922
-0.005478787045385215,-331.2276465822602
-0.005624830065849387,-332.19199033132514
-0.005765911853402961,-333.08205587665503
-0.0058897789766242615,-333.8324651830506
-0.005986499735661084,-334.39960734000965
-0.0060483374514653555,-334.7540267583549
-0.006068912718194534,-334.87058718168373
-0.006042179278115184,-332.19724317374863
-0.005962196949942242,-324.19901035645455
-0.005823461137224747,-310.325429084705
-0.005621565622983047,-290.135877660535
-0.005354078191807451,-263.38713454297545
-0.005021165276757453,-230.09584303797564
-0.004626213735340985,-190.60068889632882
-0.004176376766410142,-145.61699200324452
-0.0036832327874185057,-96.3025941040809
-0.0031615895652101697,-44.13827188324731
-0.0026279112192595026,9.205052545173045
-0.0020981894515082694,61.1729282885504
-0.001586261235964073,108.32718116551725
-0.0011025619291589138,148.60226789972114
-0.0006543220532478673,181.48033662006307
-0.00024633604943957016,207.48973817679345
0.00011832060790508035,227.63970814114816
0.0004380433752859679,243.03917397480475
0.0007132888171863598,254.72609959726378
0.0009472454355142501,263.6087829439251
0.0011472670559673223,270.49695244604897
0.0013238182958595537,276.0758809601178
0.001489349409699254,280.90965059328096
0.0016563865374649275,285.42479817404734
0.0018356259650732464,289.89379535863395
0.002034634179573432,294.4357822225277
0.002257156124459436,299.0381194146093
0.0025030058354540974,303.598011361627
0.0027671521410482457,307.9537243064168
0.003040904674604965,311.9484753862986
0.0033121529073359703,315.4544912147246
0.0035658046193598847,318.38029695157553
0.003785577710890951,320.6748117118751
0.003957156709288144,322.3284862575679
0.0040716508507927015,323.3709115840946
0.004126023862643174,323.84990623819397
0.004122202390776875,323.07124282766966
0.004065166773210671,317.3676810710492
0.003961202941219235,306.9712978719056
0.003816257914408995,292.47679519088166
0.003635811156085334,274.43211935851554
0.0034260096187158254,253.45196562156468
0.003194861092059526,230.33711295593474
0.002951992723025904,206.0502760525725
0.002706287533199357,181.47975706991784
0.002464678117442698,157.31881549425196
0.0022307002836508727,133.92103211506944
0.0020046308885241487,111.31409260239703
0.0017850999969907576,89.3610034490579
0.0015710467930832883,67.955683058311
0.001362833554620015,47.13435921198366
0.0011621354366304138,27.064547413023536
0.0009723574468102407,8.08674843100623
0.0007966468566750726,-9.47918834847069
0.0006371119642554476,-25.372133416093078
0.0004950147249567217,-39.42425715836538
0.0003711869686686113,-51.55053141454599
0.00026569824997015675,-61.76900406219366
0.0001753299399147175,-70.42629051039123
9.414256896294373e-05,-78.11859442496025
1.322504988863167e-05,-85.69710659929332
-7.824179014186593e-05,-94.14874350060659
-0.00019103596816135682,-104.38958227099961
-0.00033330175263579135,-116.9966684429571
-0.0005087334960182981,-132.0275307174801
-0.0007167097631492722,-149.05205863637917
-0.0009531048912759706,-167.2890150737683
-0.0012111318019416813,-185.78425036917727
-0.0014797990457202136,-203.4501850817961
-0.0017453049282173832,-219.3246544281713
-0.0019915659553476836,-232.68132305997943
-0.0022017853746230743,-243.08580610144753
-0.0023610426115959126,-250.38462895271977
-0.0024588638413044184,-254.62867915407764
-0.0024905871222628147,-255.9670222540719
-0.0024575308251271787,-252.6613925405083
-0.0023681556952306376,-243.7238795508542
-0.002235664725974115,-230.47478262520198
-0.0020767159006524613,-214.57990009303657
-0.0019094826092474525,-197.8565709525357
-0.0017515028089818531,-182.05859092597575
-0.0016178017016378156,-168.688480191572
-0.0015195290207882443,-158.8612121066149
-0.0014630884156046375,-153.21715158825424
-0.0014479903240880185,-151.70734243659234
-0.0014682168134477242,-153.3123554876217
-0.001513129453327827,-156.84499894919978
-0.0015690748705189837,-161.1846089926008
-0.0016216491735445275,-165.20061751323786
-0.0016582116045792074,-167.95775554856925
-0.0016707619390027913,-168.89736560796058
-0.001655744540465782,-167.39562575425967
-0.001613507333152856,-163.17190502296702
-0.0015467430464391142,-156.49547635159286
-0.0014588079744785943,-147.70196915554087
-0.0013526452308145046,-137.0856947891319
-0.0012303247844383685,-124.85365015151827
-0.001093531162891333,-111.17428799681473
-0.0009432166590755618,-96.14283761523758
-0.0007804689273794607,-79.8680644456275
-0.0006067779747755935,-62.498969185240774
-0.00042399381974737133,-44.22055368241856
-0.0002345881722763009,-25.279988935311515
-4.222313643600613e-05,-6.043485351282038
0.00014691053582413584,12.864043784874514
0.0003248243555131176,30.577319425781983
0.0004826090370385245,46.1479014875547
0.0006120279423185352,58.77363252981265
0.0007075086527073732,67.98234105064097
0.0007673305176737054,73.69924988234614
0.0007938469167124536,76.21930745938975
0.0007924241614333416,76.07703193147856
0.0007699657207860979,73.83118786675419
0.0007338218651224086,70.21680230038525
0.0006923207484668941,66.06669063483382
0.0006543228848613175,62.26690427427616
0.000629196605215098,59.7542763096542
0.0006260782785652912,59.43680867578044
0.0006525255424985042,61.99548854921345
0.0007132393599556287,67.8408959468246
0.0008095202286835052,77.02249109987895
0.0009391985653180563,89.1980874198238
0.0010957892841845277,103.5704672299014
0.0012700304398370877,119.08548923903751
0.0014507286365000587,134.58791597356543
0.0016259726086085876,149.00428760429324
0.0017843679108416393,161.48101343077647
0.0019162518911293495,171.4539430342597
0.0020145539575033835,178.6368368257708
0.002074858464348478,182.9362615485111
0.0020953063431523,184.37554778918425
0.00207652668874889,182.49758234884328
0.002022434285223678,177.08834199632207
0.0019396931032518365,168.81422379913792
0.0018371155025314252,158.55646372709677
0.0017245306806773259,147.29798154168682
0.0016105818081962456,135.90309429357885
0.0015016769428838487,125.01260776233913
0.0014016150660253752,115.00642007649179
0.00131191989985154,106.03690345910827
0.0012329538765146247,98.14030112541676
0.001165238834654701,91.36879693942439
0.0011107149760694033,85.91641108089463
0.0010718939481389079,82.03430828784508
0.00105073351388255,79.91826486220931
0.001047522699353761,79.59718340933041
0.0010603253415592847,80.80595013503768
0.0010852042719495054,83.14862522319696
0.0011172913250090775,86.15750663210089
0.0011520498312889253,89.40049233497172
0.001186020295905105,92.55295668966545
