Desplacment,Force
0.0,0.0
-1.0063004787800772e-06,-0.10063004581241966
-3.8750581401141095e-06,-0.3875056960621582
-8.410127282701037e-06,-0.8410115224913569
-1.4442526983198761e-05,-1.4442465918814806
-2.1555863750723834e-05,-2.155566072460253
-2.9056692062574617e-05,-2.905619479515487
-3.6175518962864e-05,-3.617455936174467
-4.2218269417063035e-05,-4.221674416171116
-4.682670284199171e-05,-4.68246216241253
-5.007250583898223e-05,-5.006996116962638
-5.23099220697123e-05,-5.230702083338547
-5.396070866135619e-05,-5.395752400987816
-5.541375620080272e-05,-5.541030730546337
-5.706384654118665e-05,-5.70600802980385
-5.913388566289469e-05,-5.912969452589105
-6.163882922306441e-05,-6.163408262503399
-6.446225350122501e-05,-6.44568243506662
-6.744154851220124e-05,-6.743533132770355
-7.034396488774989e-05,-7.033691004512338
-7.270471421783522e-05,-7.269692505401484
-7.409052090556679e-05,-7.408227783814202
-7.417403276416921e-05,-7.41657617941189
-7.275692737946442e-05,-7.274865640941411
-6.966665586500345e-05,-6.965838489495315
-6.488320856644175e-05,-6.487493759639144
-5.87897468564341e-05,-5.878147588638379
-5.189436668091818e-05,-5.188609571086787
-4.484957643543865e-05,-4.484130546538834
-3.821052444179627e-05,-3.820225347174596
-3.2179274335546967e-05,-3.2171003365496658
-2.6673357874698483e-05,-2.6665086904648176
-2.1447615964009267e-05,-2.1439344993958955
-1.6004277180965454e-05,-1.5996006210915144
-9.567234427755613e-06,-0.9558963457705305
-1.348249708527488e-06,-0.13399787384771808
9.483758322187461e-06,0.9492012103613646
2.3422876016851917e-05,2.343088637001421
4.0458707312435914e-05,4.0465635191323415
6.0112258830713186e-05,6.011612546256079
8.138003090782179e-05,8.137737558774381
0.00010310209987950743,10.308815554326728
0.00012418314943631398,12.415260817944223
0.00014370773850684303,14.36558709881819
0.0001605446443949972,16.046907832284816
0.00017385623530537803,17.375805136186262
0.00018319488117599265,18.30786159929909
0.00018861195082062329,18.848431553460706
0.00019132720406184824,19.119361829636915
0.00019295084139768614,19.281361586635377
0.00019513989675756056,19.49976662173797
0.00019920806362923947,19.9056229636011
0.00020561238618594928,20.544462096393286
0.00021400889573249365,21.381869014642902
0.00022365776259961065,22.343950784438615
0.0002334797175644977,23.323031952459576
0.0002423151285644247,24.20353886686237
0.00024949682819168975,24.919074250450787
0.00025503949441575344,25.47120134462607
0.0002593954596516939,25.905050008747107
0.0002625208597438634,26.216299310278597
0.00026413893602968656,26.377426556108606
0.00026364374310564184,26.327907263704134
0.00026019109427503705,25.982642380643654
0.0002531420731229352,25.277740265433472
0.00024201601771938112,24.16513472507807
0.00022663070326814862,22.626603279954814
0.00020709646027197644,20.6731789803376
0.0001839016186290825,18.353694816048204
0.0001575296177272932,15.716494725869273
0.00012803339274664705,12.76687222780466
9.52721889037402e-05,9.490751843513975
5.897658709671515e-05,5.8611916628114695
1.8895527422855686e-05,1.8530856954255246
-2.5156941883046466e-05,-2.552129931943892
-7.287025506201503e-05,-7.322698540620986
-0.00012282899571696985,-12.315579570261159
-0.00017319100875476094,-17.34497942776035
-0.00022254395120644349,-22.26843784286278
-0.00026966011492702836,-26.962639744649675
-0.00031295492823087725,-31.26976056514457
-0.00035162197915556374,-35.110535346870584
-0.00038604196334135775,-38.5241434058247
-0.0004174990841532072,-41.63911186949773
-0.0004480377321814224,-44.65839277588842
-0.0004797233615235471,-47.785781861747
-0.0005140889155422092,-51.17116877880405
-0.0005517855748505045,-54.87637646197972
-0.0005924236251855401,-58.86025587618917
-0.0006347454226433687,-62.99689654278799
-0.0006769474623705803,-67.1085113443508
-0.0007173322194048384,-71.02986244523395
-0.0007550617179400964,-74.68107918616006
-0.0007900523881830095,-78.0561144258976
-0.0008228570102641612,-81.21015276601094
-0.0008543432402930388,-84.22785779670393
-0.0008853011650440201,-87.18547370647023
-0.0009161070351501782,-90.1189607737807
-0.0009464782564433992,-93.00140057186236
-0.0009754064304760921,-95.73771836785347
-0.0010006903684419948,-98.12181809459652
-0.0010198616247342966,-99.92476677701929
-0.0010307702235652575,-100.9487952274685
-0.0010318197605391419,-101.04724705400075
-0.0010223230175148014,-100.0975727515667
-0.001002682315469786,-98.13350254706513
-0.0009747475783612332,-95.34002883620987
-0.0009410637821763275,-91.97164921771932
-0.0009042849266651795,-88.2937636666045
-0.0008664610747444195,-84.51137847452851
-0.0008280968734528564,-80.67495834537219
-0.0007885744004638286,-76.72271104646941
-0.0007464667430198305,-72.51194530206962
-0.0007001839884933398,-67.88366984942054
-0.0006484769258921652,-62.71296358930308
-0.0005909681811981663,-56.96208911990319
-0.0005282857228763012,-50.69384328771668
-0.0004616793246457478,-44.03320346466134
-0.000392509803809794,-37.116251381065965
-0.00032173439935059015,-30.03871093514558
-0.00024971034146948007,-22.836305147034572
-0.00017598405792989462,-15.463676793076027
-9.934768147104608e-05,-7.800039147191173
-1.8809849489802987e-05,0.2537432162977046
6.446974746894553e-05,8.58039232113398
0.00014819031597042683,16.9437734400009
0.00022911262997472588,25.013941852468434
0.0003035012860180581,32.415130508420084
0.000367395470773815,38.75503846526834
0.00041767659200574994,43.73091950699218
0.0004526046982478495,47.179705950813656
0.0004719329666584,49.085232082567316
0.00047705207396429714,49.5895472501105
0.0004699335231342425,48.87769216710503
0.0004525479076398308,47.13913061766386
0.00042674631948692307,44.558971802373094
0.0003958733391991004,41.47167377359082
0.00036301034316240196,38.18537416992098
0.0003305283059014807,34.937170443828855
0.00029993965997867375,31.87830585154816
0.00027093934670635307,28.97827452431609
0.00024219960555385377,26.104300409066163
0.00021179469601965102,23.063809455645888
0.00017758047905159678,19.642387758840464
0.00013767326204999417,15.651666058680204
9.09312493378141e-05,10.977464787462196
3.707156524522654e-05,5.591496378203441
-2.3606918663070248e-05,-0.47635093771993214
-9.067781166384879e-05,-7.182707237083133
-0.00016397223984162691,-14.506764595579478
-0.00024392001201349538,-22.484755660700205
-0.0003312593660485438,-31.180280333668357
-0.0004265257483369695,-40.63203888741292
-0.0005301414061326009,-50.86153354655754
-0.0006427615750464375,-61.90561599254188
-0.0007637555079910056,-73.66675873614713
-0.0008887994534399641,-85.68844913648849
-0.0010117378370303833,-97.35651996550624
-0.0011257291439651764,-108.02564818398427
-0.001223724763778872,-117.07184199585211
-0.001299291376721166,-123.9627412226316
-0.001347827671861594,-128.34798736078864
-0.0013670412164784687,-130.07487672751293
-0.0013569698327117999,-129.06773835084604
-0.0013192797506344854,-125.2987301431146
-0.0012564547055715026,-119.01622563681633
-0.0011711139207287587,-110.48214715254194
-0.0010652771032229438,-99.89846540196045
-0.0009403032041592538,-87.40107549559147
-0.0007978803978982149,-73.15879486948758
-0.0006423428057694055,-57.60503565660663
-0.00047916941341529505,-41.2876964211956
-0.0003142448730933005,-24.79524238899614
-0.0001528744843961219,-8.658203519278278
1.2221554288219477e-06,6.750704668202494
0.0001467451498682924,21.28353964950877
0.00028515120137689246,35.05503359354004
0.0004197447806946825,48.36935278547766
0.0005545716781450614,61.601117826791715
0.0006933585600910663,75.08206571402188
0.0008392543316605395,89.06982579268688
0.0009939928806812345,103.6651028675617
0.0011577740574764525,118.80584198945718
0.0013294700291879918,134.29847277514693
0.0015056681117658836,149.75337165201833
0.001682531641809778,164.7784498965086
0.0018565595237546215,179.05572121775882
0.0020248827871984687,192.3645675556884
0.0021850088359315163,204.55363747513886
0.002334616920251019,215.51753083223042
0.002471234739223964,225.16663253142778
0.002591979942173965,233.4046248577863
0.0026936465561395863,240.1296472703656
0.0027726642511728098,245.2233024147402
