Desplacment,Force
0.0,0.0
6.895512764550381e-06,0.6895497165777098
2.1244864434588748e-05,2.1244408248177202
3.1952878616533e-05,3.1951326601961867
3.259573013453013e-05,3.2594082553043027
2.3919320772466148e-05,2.3917673190979047
1.220297651541054e-05,1.2201328933923439
4.9290084883335514e-06,0.4927360906846452
5.475550338065147e-06,0.5473900644842065
1.201575910015691e-05,1.2014034709288335
1.9545737654135603e-05,1.954374060291261
2.300272671030114e-05,2.300050589773104
2.0292238265255726e-05,2.029001745268563
1.4085070687439136e-05,1.408284987486904
1.0982185172652552e-05,1.0979964360082455
1.6193777260117904e-05,1.6191417472707648
2.9934630008481265e-05,2.9931196341125728
4.767510891847578e-05,4.766779704031604
6.317031595397574e-05,6.315616911348563
7.139875163741191e-05,7.137928397003641
6.963548579141986e-05,6.961601812404435
6.0046044599349185e-05,6.002657693197369
4.803380666886764e-05,4.801433900149215
3.865064168343551e-05,3.8631174016060017
3.310042840749744e-05,3.308096074012195
2.985597793415401e-05,2.9836510266778515
2.8218471059099188e-05,2.8199003391723694
2.7366845515918136e-05,2.734737784854264
2.740229402406218e-05,2.7382822568022305
2.8036101780827904e-05,2.8016560915019326
2.7677757513122812e-05,2.765821664731423
2.555683026700555e-05,2.553728940119697
2.299487168326371e-05,2.297533081745513
2.1003230457678923e-05,2.0983689591870345
1.80741542302856e-05,1.8054613364477021
1.1446602919671681e-05,1.1427062053863104
-2.597776058116337e-06,-0.2617314634230121
-2.447631910309218e-05,-2.449515919465452
-5.0140672590825494e-05,-5.015420828483511
-7.344347308685152e-05,-7.344415558756511
-8.842437605109805e-05,-8.841101480497914
-9.366819796360146e-05,-9.364863311451465
-9.23611183696172e-05,-9.234155352053039
-8.900463926351277e-05,-8.898507441442597
-8.320404831362406e-05,-8.318448346453724
-7.423836599916102e-05,-7.421880115007421
-6.339988225748869e-05,-6.338031740840188
-5.509485579713053e-05,-5.507529094804372
-5.917626459707334e-05,-5.915479867153866
-7.980031525688442e-05,-7.976454310516295
-0.00011206791013202152,-11.198940299853806
-0.0001450148758659424,-14.485838881837797
-0.00016741781232601028,-16.718336008553234
-0.0001760759343378175,-17.58051333526915
-0.0001786373276642606,-17.835506377622444
-0.0001849538006694089,-18.464183832264794
-0.00019826304187587173,-19.788156895438824
-0.00021407024100789817,-21.35932347885784
-0.00022326618695874413,-22.272671206228758
-0.0002170699938940882,-21.653051899763163
-0.00018880138979562907,-18.82619148991725
-0.00014314831208999163,-14.260883719353508
-9.466554769071606e-05,-9.412607279425952
-5.998109677450238e-05,-5.944162187804584
-5.007213699639132e-05,-4.953266209993478
-6.248388592319306e-05,-6.193888838875276
-8.374934860376531e-05,-8.318826225773515
-9.805361704520754e-05,-9.747584277660245
-9.766503450708521e-05,-9.708726023848012
-8.441987133916356e-05,-8.384209707055849
-6.484305627172987e-05,-6.42652820031248
-4.701697653608215e-05,-4.643920226747708
-3.523026509892938e-05,-3.4652490830324307
-2.747792670690463e-05,-2.6900152438299556
-1.621359200681886e-05,-1.5635817738213789
4.7016625278034535e-06,0.5279422834808815
3.2887968702356176e-05,3.346395016723322
6.390620234173346e-05,6.447120527070145
9.792150343210675e-05,9.845380557972787
0.00013387947706979895,13.434167161724796
0.00016312042868870316,16.34897559677457
0.00018113213566704956,18.142492427360654
0.00019279149026548169,19.30259213466213
0.00020821953375924692,20.83652203650696
0.00023772695801785955,23.766286850171934
0.00028363778380192223,28.31282314409477
0.00033885223691766333,33.75816889692142
0.0003917828146999731,38.951225374601
0.00043314396821530257,42.98820352650689
0.0004608445684695028,45.680565233982456
0.00047938388853539603,47.4771126105037
0.000496930325122497,49.17330046379664
0.0005216698203081006,51.5577211653584
0.0005542277527192959,54.68244758243203
0.0005872563305809506,57.836184524420894
0.0006104066345049286,60.03654064295654
0.000617147166791755,60.675583295473764
0.0006089401454798239,59.854881164280656
0.0005940228945187493,58.36315606817319
0.0005819180392416587,57.15267054046414
0.0005739143205652949,56.352298672827764
0.0005680534844740786,55.76621506370612
0.0005628332637080218,55.24419298710045
0.0005573984177838511,54.700708394683375
0.0005520706591371303,54.167932530011285
0.0005479154994798141,53.75241656427967
0.0005486211465144609,53.820071064756405
0.0005549099282687134,54.422688995288944
0.0005637146788355116,55.26540973221875
0.0005691487627720146,55.78493550336124
0.0005626748185392348,55.13754108008326
0.0005418909912360813,53.059158349767905
0.0005112830082899179,49.998360055151565
0.0004785762342477004,46.727682650929815
0.00044800744384287965,43.67080361044775
0.00041802146156370883,40.67220538253066
0.0003828640036384968,37.15645959000946
0.00033607720688274705,32.477779914434485
0.0002752584136660457,26.39590059276435
0.00020436603150521775,19.306662376681555
0.0001329273778168226,12.162797007842038
6.976029769888349e-05,5.846088996048127
1.7422289322287323e-05,0.6122881583885104
-2.4187010447978912e-05,-3.5484252656057556
-4.778472338609191e-05,-5.907416878604753
-5.3811171169573785e-05,-6.509726100399837
-5.226732515096814e-05,-6.355341498539273
-5.6857923430290636e-05,-6.8141141003452
-7.404533456203885e-05,-8.53139181029222
-0.00010246969225162704,-11.369755064141808
-0.00013505694802809197,-14.620542803147341
-0.00016401622085018272,-17.50573035073632
-0.0001882455897644406,-19.916498659439377
-0.00020947482080819438,-22.02604163752475
-0.00023049890509501433,-24.11242327704527
-0.00025554818246432504,-26.594291454265566
-0.0002988650414011084,-30.874719032752242
-0.0003614121125788642,-37.02605120522713
-0.0004256522038019979,-43.30163845828529
-0.00046499973509563113,-47.121411729810035
-0.0004539404726202974,-46.01548548227666
-0.0003891824075482674,-39.539678975073656
-0.00029213589330959205,-29.835027551206128
-0.00019348630761978033,-19.970068982224955
-0.00011344639654717048,-11.966077874963974
-5.170931776724763e-05,-5.792369996971687
8.63669088616603e-06,0.24223015442671894
8.706697948977073e-05,8.08276323378273
0.0001908469261478558,18.433462064521105
0.00030894157977939796,30.141683928024275
0.00041909285808894775,40.9567752054454
0.0004990894234286572,48.726539115673
0.000537589413442358,52.43609084684765
0.0005431588068286022,52.97098444089232
0.0005430889162787719,52.96399538590929
0.0005585386344005256,54.44546302632866
0.0005800670507490577,56.50388362605246
0.0005914917990921969,57.59337435579509
0.0005874354703175235,57.18774147832775
0.0005735424373113181,55.79843817770721
0.000559669692398638,54.41116368643921
0.0005540001916025873,53.84421360683414
0.0005570291938892572,54.13453463737473
0.0005624396384573006,54.652772214884315
0.0005613239949942534,54.5412078685796
0.0005491274928808483,53.32155765723908
0.0005302690079644245,51.435709165596705
0.0005132904790298794,49.73785627214219
0.0005038423271662341,48.793041085777666
0.000504199411301196,48.827537702014745
0.0005219329937343497,50.53853726016242
0.0005494147631550647,53.18140970720502
0.0005632070629287816,54.50368441668281
0.000536401648534947,51.823142977299355
0.0004540192657339091,43.58490469719556
0.00031991799420025367,30.174777543830018
0.00015154387528762135,13.337365652566787
-2.8532791132000484e-05,-4.669344019656729
-0.00020459873740779786,-22.223600794047027
-0.0003751663099283877,-39.045066730716016
-0.0005536066126721304,-56.30213573441152
-0.0007516528122312946,-74.8799795011065
-0.0009673858507596725,-94.23975984475867
-0.0011835462000281346,-112.55077307175272
-0.001367240931175963,-127.15931005904484
-0.0014967763554226234,-136.90333165557658
-0.0015710355202846762,-142.2759770341868
-0.0016045230266786617,-144.6474418284903
-0.0016165847046057075,-145.49376252937313
-0.001623915597961956,-146.00611080576135
-0.001635252466890277,-146.7954063082588
-0.001649524366754776,-147.78381621361055
-0.0016596029981499063,-148.47830635104364
-0.0016570669645503064,-148.20476075619194
-0.0016395555346850814,-146.45361776966942
-0.0016119836084310278,-143.69642514426408
-0.001584188114712711,-140.91687577243238
-0.0015649228292494211,-138.99034722610338
-0.0015530102635611246,-137.79909065727372
-0.0015361421104729352,-136.11227534845477
-0.0014954409827950914,-132.04216258067044
-0.001417518039341999,-124.24986823536119
-0.0013031807549156362,-112.8161397927249
-0.0011636806228409115,-98.86612658525243
-0.0010132206659251451,-83.8201308936758
-0.0008665274057108702,-69.15080487224832
-0.000749582990390312,-57.45636334019249
-0.0006640120850910606,-48.89927281026735
-0.0005830991328651944,-40.80797758768073
-0.00047053396936161407,-29.551461237322698
-0.00030573160742587013,-13.071225043748303
-9.289141620721483e-05,8.208914025192954
0.00014576313284744608,31.913452977732582
0.0003826857105905995,54.9358278341068
0.0006002346035133319,75.3395395441466
0.0007974722554270344,93.03626789687694
0.0009828049639160727,108.84522248795493
0.0011654369556450446,123.56274753733786
0.0013440061966300848,137.07243944093767
0.0015093757189311274,148.7800867071838
0.0016511058946061658,158.1917593510912
0.0017574600751047765,164.8778041331978
0.0018213786545708702,168.74211923143264
0.0018458889179497184,170.19351374652533
0.0018666517526099557,171.4098806331256
0.0019121548086791706,174.03374920058508
0.0019875905095055007,178.25804521643514
0.0020702370665920703,182.7088104521322
0.0021195951757161935,185.2798837920442
0.002095394011260567,182.85976734648156
0.0019786731836407695,171.1876845845018
0.0017932375903294644,152.6441252533713
0.001588914607565581,132.211826976983
0.001409988237141111,114.31918993453598
0.0012752856383903754,100.84893005946242
0.0011676496670898295,90.08533292940783
0.0010551212178475944,78.83248800518432
0.0009137983704449024,64.70020326491512
0.0007396144828051184,47.281814500936704
0.0005628383449447689,29.604200714901765
0.0004276056673606366,16.08093295648854
0.00034697401577418654,8.01776779784353
0.0002395505110044727,-2.7243845403995985
3.8961324364575233e-05,-22.721115713839243
-0.00025576956052923743,-51.556580169453184
-0.0005711772649170547,-81.030761241941
-0.000762040727722138,-97.89243793292152
-0.0007608051244149401,-97.4447865054446
-0.0006169417918145902,-83.05845324540962
-0.00045573975898003207,-66.9382499619538
-0.0003809192337343874,-59.45619743738933
-0.00042377759272823224,-63.5057385462592
-0.0005400859039378442,-74.33123691847578
-0.0006498558349190068,-84.30541044540078
-0.0007022086533794933,-88.97195231213485
-0.00070709504553238,-89.40439125525727
-0.0007528839046315258,-93.43014006349827
-0.0009290168939411197,-108.4475552073186
-0.0012712945799704908,-135.3128847488062
-0.0017594985175317145,-167.92841973723057
-0.0023383185767830595,-198.06118771606532
-0.0029511031147690216,-221.23198652530664
-0.0035552903153434428,-237.28536864746687
-0.004110061370451111,-247.7353693174512
-0.004551463062699866,-253.952372114567
-0.00480840891133152,-256.9267538801372
-0.0048177739360248835,-254.4462733418818
-0.004564704930543341,-229.13937279372757
-0.004147541030682214,-187.42298280761483
-0.0037372295849708243,-146.39183823647588
-0.003472672133913186,-119.93609313071207
-0.003387149913655347,-111.38387110492813
-0.0034049266204154802,-112.88128175839661
-0.003411484046389134,-113.43163317287285
-0.0033364980296921878,-105.93303150317823
-0.0031941884527262516,-91.70207380658461
-0.003061766085654524,-78.45983709941183
-0.0030112612347270064,-73.40935200666009
-0.0030521728391591416,-77.22824963034635
-0.0031269378982352407,-84.12587040330203
-0.0031605126627792224,-87.1873691510911
-0.003102704281586555,-81.40653103182436
-0.002960997752350569,-67.23587810822576
-0.0027956769347161595,-50.70379634478482
-0.0026824455961219924,-39.38066248536811
-0.00265865293402452,-37.00139627562089
-0.0027003775621402826,-41.112871701660225
-0.0027370179054529266,-44.70970733151623
-0.0026933023558804448,-40.33815237426805
-0.0025320478459042958,-24.212701376653154
-0.0022671584898713588,2.270715542877382
-0.001946232577142329,34.03172949085884
-0.001605224998589517,66.48282841831572
-0.001265914230960828,96.5667255164243
-0.0009347449830858915,123.19316484791062
-0.0006144900819358217,146.05558777318072
-0.0003154702508729918,164.76269049677333
-5.7213438601166205e-05,178.91838821214995
0.00013522270012861963,188.32189410351603
0.00023715062482958848,192.92757569143455
0.00021771116119793257,190.98362932826896
7.699525220476001e-05,176.91203842895172
-0.00013280852637410396,155.9316605710653
-0.00033528449843488504,135.6840633649872
-0.00047598568088428716,121.61394512004699
-0.000540967056251764,115.1158075832993
-0.0005424564424502416,114.86668593661574
-0.0005170657644568009,116.87432753257315
-0.0005020032411524549,118.05704081720918
-0.0005130464303930815,116.95272189314653
-0.0005355262324060789,114.70474169184678
-0.0005399041507681075,114.26694985564392
-0.0005018763294160385,117.2754692722511
-0.000416410338375402,123.89265054196089
-0.0002994122407086856,132.62134749436862
-0.00018445664589726265,140.8201716557693
-0.00012238300444435268,145.09042503348402
-0.0001453208786378801,142.79663761413127
-0.0002495303518108375,132.37569029683553
-0.0003954908392004193,117.77964155787735
-0.0005327801882475343,104.05070665316586
-0.0006297886257547078,94.34986290244852
-0.0006877392525522136,88.55480022269793
-0.0007302839057503472,84.30033490288457
-0.0007673278981846367,80.59593565945562
-0.0008104618809354285,76.28253738437644
-0.0008745091927122599,69.87780620669331
-0.000964846400203955,60.84408545752379
-0.001071729615211694,50.15576395674989
-0.0011863014986973179,38.69857560818751
-0.0013313754166474835,24.191183813170948
-0.0015152855448101175,5.800170996907555
-0.0017186842415930765,-14.535399662329347
-0.0019050762178415878,-33.071426592633415
-0.002045694838475238,-46.882540820753896
-0.002129628391950512,-55.020877507559184
-0.0021613439393839205,-58.07158598745152
