Desplacment,Force
0.0,0.0
8.829845157670132e-07,0.08829844830140098
2.797898748402598e-06,0.2797897706354731
4.4643031431520134e-06,0.4464298910111666
5.10786037369463e-06,0.5107854033417077
4.6787572849677864e-06,0.4678750944690235
3.631200670863088e-06,0.36311943305855365
2.4498367185483118e-06,0.24498303782707606
1.1077187434787999e-06,0.11077124032012489
-9.468922982082828e-07,-0.09468985946631797
-4.457796165410372e-06,-0.4457798287681696
-9.963794991883374e-06,-0.9963754267361519
-1.7481885115967208e-05,-1.7481637268144676
-2.637601710610528e-05,-2.6375150467403277
-3.553046528902216e-05,-3.552833778245664
-4.4026972737367626e-05,-4.402291932682339
-5.15615666279547e-05,-5.155505214177727
-5.8374268681512274e-05,-5.836481331565825
-6.486433438876296e-05,-6.485135989800311
-7.126771465992085e-05,-7.125050466218392
-7.761166469642462e-05,-7.75894369591774
-8.347866052457568e-05,-8.345100124756092
-8.824365592102496e-05,-8.821098516134995
-9.146597280936562e-05,-9.142959125746755
-9.32095460241068e-05,-9.317104434572586
-9.378383495293996e-05,-9.374461735343354
-9.322460500902274e-05,-9.318538740951631
-9.141486269510034e-05,-9.13756450955939
-8.803166084131487e-05,-8.799244324180842
-8.283115450744127e-05,-8.279193690793482
-7.587542633849176e-05,-7.58362087389853
-6.732338177513868e-05,-6.7284164175632215
-5.724286022915086e-05,-5.7203642629644404
-4.581674635653793e-05,-4.577752875703147
-3.352293566697072e-05,-3.3483718067464254
-2.0932517987838822e-05,-2.089330038833236
-8.698749169153172e-06,-0.8659531569646709
2.91577859561507e-06,0.295499378058518
1.415186274532525e-05,1.4190943157685156
2.5493659788488507e-05,2.55320841821949
3.7481577910811907e-05,3.751828119982564
5.027431214881837e-05,5.030746939584884
6.368961601366792e-05,6.371652064993759
7.756542615311466e-05,7.758241348956369
9.242252559478619e-05,9.24241516288335
0.00010876317306054537,10.874115172553172
0.00012666723375528088,12.660975821330188
0.00014557623841778057,14.54687368008855
0.00016394859701196243,16.37783301303424
0.0001806374525903485,18.039659471764747
0.00019536325512629527,19.504829870310658
0.00020847800144649825,20.808697341364084
0.00022043068800188604,21.99615034897716
0.0002309120536562575,23.036702029211057
0.00023859349142068263,23.798833788072074
0.00024218300983196172,24.154840719989338
0.00024143023456389115,24.079563193182278
0.00023716578135124595,23.65311787191776
0.00023085627959827364,23.022167696620528
0.00022399465449906495,22.33600518669966
0.00021795485210822938,21.732024947616104
0.00021291867326590758,21.228407063383923
0.00020806534849205027,20.743074585998194
0.00020240411093055133,20.176950829848302
0.0001954807494603417,19.48461468282734
0.00018807864461573034,18.7444041983662
0.00018175959863615845,18.112499600409013
0.0001778165747756165,17.718197214354817
0.00017616876610820803,17.55341634761397
0.00017543905269922492,17.48044500671566
0.00017378274735495295,17.314814472288464
0.00016937384179594434,16.873923916387604
0.00016102797364028951,16.03933710082212
0.00014838804699328134,14.775344436121303
0.00013173513833328258,13.110053570121428
0.00011113490694224641,11.050030431017808
8.565962130986091e-05,8.502501867779259
5.434297184085118e-05,5.370836920878285
1.71482282130592e-05,1.6513625580990878
-2.569380983342144e-05,-2.632760601146854
-7.45629229674801e-05,-7.5177349834975855
-0.00012917720344171908,-12.970785338097711
-0.00018810908873462327,-18.842442808664305
-0.0002493231464853541,-24.921735511534752
-0.00031067118652319196,-30.987838692175753
-0.00037072856370240785,-36.89458408556904
-0.0004288862746216773,-42.57908935303372
-0.0004848417220967933,-48.0106486361485
-0.0005380329892305709,-53.13554447601319
-0.0005873617800279083,-57.85163631307682
-0.0006314989958634122,-62.039103194720866
-0.0006692693992850645,-65.59677358918918
-0.0006999105592803156,-68.46460877052691
-0.0007237167726326562,-70.68097879437788
-0.0007418555260220742,-72.36261386755066
-0.0007557108517401107,-73.64291804815429
-0.0007661977657073558,-74.60949893334386
-0.0007734929068179822,-75.28062747958589
-0.0007773654138264568,-75.63646000769988
-0.0007778624999301609,-75.68211425558225
-0.0007763250337968099,-75.52836764224715
-0.0007744904193147213,-75.34490619403829
-0.0007737413288148802,-75.26999714405417
-0.0007748607897047321,-75.37289409806877
-0.0007778842846581191,-75.65067976368266
-0.000782200138530575,-76.04688866150653
-0.0007864103917214067,-76.43304688011457
-0.0007891234940355365,-76.68170155174627
-0.0007891483787134477,-76.68398154177885
-0.0007855065199549714,-76.31979566593122
-0.000777625324634581,-75.53167613389218
-0.0007644993704756589,-74.21908071799994
-0.0007448111303651983,-72.25025670695389
-0.0007174653919172486,-69.51568286215893
-0.0006823363925360569,-66.00278292403975
-0.0006403215702217768,-61.80130069261175
-0.000592861656174891,-57.055309287923166
-0.0005412914467103752,-51.898288341471584
-0.00048618528453632086,-46.38767212406615
-0.0004271698050803557,-40.48612417846964
-0.00036320860887369534,-34.090004557803596
-0.0002935519772099078,-27.124341391424842
-0.00021849916020205508,-19.619059690639574
-0.00013889046727024923,-11.658190397458991
-5.465156773927202e-05,-3.2343004443612715
3.355921457106965e-05,5.585976470385965
0.00012423333801627232,14.639084077414962
0.00021561756715912872,23.728249028585214
0.00030678737578713355,32.740094351444455
0.00039739786937656273,41.62085599542048
0.00048720369496077677,50.328958033337116
0.0005753833700593867,58.77092377618718
0.0006596995212191665,66.72743643683387
0.0007371377457266567,73.92376977188718
0.0008042917639912764,80.07054710100326
0.0008574551355531472,84.87082449863608
0.0008916061216912303,87.92230314057817
0.0009033823012841422,88.96855604752477
0.0008919688788328914,87.8272138023997
0.0008584256883125901,84.47289475036956
0.0008050792735184728,79.13825327095783
0.0007333840386737787,71.96872978648842
0.0006436857860336216,62.998904522472706
0.000536702658036946,52.300591722805144
0.0004151857916586579,40.148905084976334
0.0002843214803266485,27.06247395177539
0.00015065303801753896,13.695629720864439
2.016349439329471e-05,0.646675358440015
-0.00010336289581447057,-11.698264370559732
-0.00021875664869650685,-23.185453082171183
-0.00032636602117278935,-33.8197591598333
-0.0004267355223830908,-43.64019947494108
-0.000519629301876783,-52.62109663152674
-0.000603364004574118,-60.610528111441255
-0.0006752073266768633,-67.37443377369985
-0.0007343733012418833,-72.87561215647132
-0.0007847501459169069,-77.50686133747902
-0.000831547172368943,-81.76322633367435
-0.0008787285371788333,-86.00791596015146
-0.0009285923543470651,-90.4409959771062
-0.0009822655004842994,-95.14963334059176
-0.0010401526451530993,-100.15194102956735
-0.001102460906191083,-105.4450657962183
-0.001168922256599238,-110.98332209011862
-0.0012381994043179146,-116.6343644478113
-0.001307096114350715,-122.12778764787448
-0.001370204494419361,-127.04654241419084
-0.0014208823381695994,-130.9168799397862
-0.0014526263007118103,-133.30473072764286
-0.0014596357775175253,-133.82819055739697
-0.0014360748074507509,-131.4720935507195
-0.0013788320383908807,-125.7478166447325
-0.0012876755230309934,-116.63216510874376
-0.0011638724745601681,-104.25186026166124
-0.001008554325754027,-88.72004538104713
-0.0008222125973929511,-70.08587254493953
-0.0006056476692649662,-48.429379732141044
-0.00036108375733288705,-23.97298853893313
-9.338914112571253e-05,2.7958324454526764
0.00018958706676008445,30.94616747343934
0.0004776824185368856,58.882855312076344
0.0007612022255061937,85.08892209451633
0.001032924709769494,108.57888197029455
0.00128859271078557,128.96510803906784
0.0015271788049271056,146.35807828297325
0.0017478198695556172,160.99786478231758
0.0019488569018392193,173.1327600262464
0.0021283777878217057,183.0231635451774
0.002285231945626708,190.96176002112983
0.0024194436878965772,197.25614120908946
0.0025322746533010224,202.20767062400455
0.002625936822541956,206.09165159369311
0.0027028359286059463,209.1326712994646
0.0027649653600118665,211.49538560748
0.0028131293101197503,213.27062113355746
0.0028469451081907355,214.48821553274632
0.002865200400849623,215.135805481776
0.0028663705311952094,215.1770842292954
0.0028495179708317017,213.4918281929446
0.0028145318304215014,209.9932141519246
0.0027616187346138485,204.70190457115928
0.002689847409542291,197.52477206400357
0.0025961393028761,188.15396139738448
0.0024758646922874335,176.12650033851781
0.0023240000061521397,160.94003172498842
0.002135750373878421,142.11506849761653
0.0019054943935476094,119.0894704645354
0.001631487151237369,91.68874623351137
0.0013167024501470046,60.210276124474916
0.0009670063883875052,25.240669948524975
0.0005884953676744699,-12.590654771046962
0.00018657639391118675,-52.01976363038038
-0.00023351840361953785,-90.69033501379991
-0.0006659272717406398,-126.28048354759828
-0.0011031182352523195,-157.05185000825912
-0.0015357663773628025,-182.18074843821023
-0.001954054599631181,-201.77779921338717
-0.0023487382825244604,-216.56621726820916
-0.002712448079688269,-227.51383109122952
-0.003039264537280859,-235.53392043647477
-0.0033239376096628474,-241.35793515679256
-0.0035620204131663197,-245.5312825977234
-0.003749342699853619,-248.43151490938834
-0.0038815897228681047,-250.2993623103141
-0.003951575026709031,-251.2327224707095
-0.003954147099691487,-250.63029257570324
-0.0038884670110174145,-244.062283708296
-0.0037594564307423736,-231.16122568079194
-0.0035770112747711418,-212.91671008366873
-0.0033536877983790054,-190.5843624444551
-0.0031016323295898927,-165.37881556554387
-0.0028290593287328704,-138.12151547984166
-0.0025414597658202595,-109.36155918858054
-0.0022445937832690803,-79.67496093346264
-0.0019459983572670285,-49.81541833325746
-0.0016555016132691442,-20.765743933469036
-0.001382208435206902,6.555648087394122
-0.0011318734627647267,31.373889308193707
-0.0009062236137367752,53.22025944670478
-0.0007021686153434709,72.29968129822666
-0.0005150915733605499,89.06627124386335
-0.00034459259281093376,103.64295895274398
-0.00020224588389859037,115.2478543916069
-9.760811719538972e-05,123.43215664493661
-3.133261924213827e-05,128.45960772935425
7.010095764496614e-06,131.31199799640106
4.018672305329971e-05,133.74660144261608
8.633752847779748e-05,137.0813857819785
0.00015435109957407647,141.88533309601968
0.0002466222660125353,148.1911471782452
0.0003672972692526725,156.07036394035126
0.0005247341380786001,165.7275655921372
0.0007294930048857423,177.25485351980663
0.0009889367967406844,190.25486282937442
0.0013004727639842277,203.6679458196536
0.001649911474442863,216.1760537357789
0.002011429524984041,226.7054603932362
0.0023585341468516713,234.90209214749157
0.002671457309807563,240.97584436714655
0.0029378378442453975,245.33614109436976
0.003150746191408292,248.37072824652552
0.003305461941678399,250.35821526931772
0.003398700001347816,251.4763590750023
0.0034310735434322256,251.85147535289383
0.0034106117588691676,249.80529689658803
0.0033507166975856716,243.8157907682384
0.0032677682761260173,235.52094862227298
0.003174915651320031,226.2356861416743
0.0030715311671303718,215.89723772270844
0.002946649184782433,203.40903948791455
0.002791834996274021,187.92762063707337
0.002610866569217352,169.8307779314065
0.0024209877480330464,150.84289581297588
0.002244407607985323,133.18488180820356
0.0020974579649303484,118.48991750270608
0.0019846341386771005,107.20753487738129
0.0019001751228913007,98.76163329880131
0.0018355106195442525,92.2951829640965
0.0017857027070562576,87.31439171529702
0.0017498491006584542,83.72903107551667
0.0017254062279205094,81.28474380172219
0.001704147606472817,79.15888165695297
0.0016698872970490961,75.73285071458088
0.0016012440544447464,68.86852645414591
0.0014783468614725148,56.57880715692274
0.0012909510221268171,37.83922322235297
0.0010417327783082333,12.917398840494588
0.0007439603273507652,-16.825929856106026
0.00041512333054372124,-49.06568587355709
7.027782010875242e-05,-81.22550743556606
-0.00028072489256384303,-111.35799520576313
-0.0006318365801102939,-138.28442495125807
-0.0009754645972934689,-161.26305675968223
-0.00130220752983359,-180.02278684089168
-0.001600898419410205,-194.67992282358864
-0.0018606041220733684,-205.65086022881223
-0.002072825909172236,-213.50612529768813
-0.002232585310172995,-218.81997852310516
-0.0023387199520812007,-222.0867753751602
-0.0023936603074508705,-223.69965085370373
-0.002404499268575319,-224.0117388497103
-0.0023783166134837687,-221.39347334055526
-0.00231911927077244,-215.47373906942244
-0.0022305489492785687,-206.61670692003526
-0.002120085407003498,-195.57035269252822
-0.0019996057845815714,-183.52239045033556
-0.0018820986427730483,-171.77167626948327
-0.001780431025867318,-161.60491457891027
-0.0017040863880034168,-153.97045079252015
-0.00165665407771362,-149.22721976354046
-0.0016350470356135422,-147.0665155535327
-0.001631978967779786,-146.7597087701571
-0.0016391996873730092,-147.26059344441617
-0.0016497591623702537,-147.99039343293
-0.0016586288149380733,-148.600937770749
-0.0016627177353580002,-148.88164091550078
-0.0016613488118186,-148.74474856156078
-0.001652464229271795,-147.85629030688028
-0.001631135901649154,-145.72345754461617
-0.0015896605951012392,-141.57592688982467
-0.0015204712306464848,-134.65699044434928
-0.0014195255295036443,-124.56242033006521
-0.0012878016653891503,-111.39003391861581
-0.0011299672047089273,-95.60658785059351
-0.0009499759349432612,-77.60746087402691
-0.0007531672060667223,-57.92658798637302
-0.0005466138605662789,-37.27125343632868
-0.00033757835005039237,-16.367702384740024
-0.00013254636601007553,4.134430804070837
6.136976007669007e-05,23.460448987522746
0.00023323039833899996,40.381949441855696
0.00037454169512629836,54.04990087739786
0.00048132092752909176,64.1844681229526
0.0005532654886165902,70.9031474637498
0.0005911739883371917,74.40455315519098
0.0005961892763921761,74.8536012696132
0.0005705049394471992,72.28516757511551
0.0005177381898334736,67.00849261374294
0.0004443183896909448,59.66651259949006
0.00036056601814507273,51.29127544490285
0.000282672781269539,43.50195175734948
0.00022469720040550585,37.70439367094616
0.00019481517449519863,34.71619107991545
0.00019585592638713724,34.81249695489099
0.0002280625855560004,37.9706610257966
0.00029142546780767096,44.15067148049112
0.00038607107743212965,53.287449422328315
0.0005099673653372975,65.04621291444566
0.0006539352652937519,78.3700099978942
0.0008062881153827768,92.00825418598284
0.0009548623597067566,104.79420054295674
0.0010883901267047433,115.81397903596641
0.0011968795538674492,124.4200868243626
0.001271791354838275,130.17474224877105
0.0013068729676205307,132.81600009994813
0.0012996263200441595,132.0389900437863
0.001254483975389914,127.52475557836175
0.0011771682667213897,119.79318471150931
0.0010720412292098513,109.28048096035546
0.0009428168933663464,96.35804737600498
0.0007945945578084475,81.53581382021508
0.0006346188576064006,65.5382438000104
0.0004703287174934696,49.10922978871731
0.0003111260678602938,33.18896482539972
0.0001668524570437829,18.761603743748637
4.560170700346338e-05,6.636528739716686
-4.7882576261274545e-05,-2.711743691735831
-0.00011228570915426843,-9.148576021699592
-0.00014808945258723463,-12.722856044530804
-0.00015643538110005864,-13.555411892397496
-0.0001374980080080442,-11.661674583196051
-9.373014500444523e-05,-7.284888282836155
-3.177388689220124e-05,-1.0892624716117565
3.836629540887576e-05,5.923746156665863
0.00010527306726004781,12.605754892412081
0.00015789811915772786,17.85052077896064
0.0001859599111568519,20.64173939627883
0.00018371954221454946,20.417702502048588
0.00015047980941960948,17.09372922255459
8.882713074955629e-05,10.92846135554927
2.600654781751323e-06,2.3058137587687737
-0.00010468058453172902,-8.419612142408957
-0.00022945657293767954,-20.857057144919846
-0.00036709290184932256,-34.4679231130347
-0.000510750935444142,-48.47862096649405
-0.0006511650365329344,-61.907934095084194
-0.0007768737043267483,-73.6545499983229
-0.0008790173819684544,-82.97644374875964
-0.0009533916586808166,-89.62568354034752
-0.000999786723669177,-93.71084857357697
-0.001019828451441858,-95.46016292766866
-0.0010151281690100782,-94.97671310025156
-0.0009866416379403287,-92.12805999327662
-0.0009356612569498494,-87.03002189422868
-0.0008667884123904256,-80.1427374382863
-0.0007858622733617768,-72.05012353542142
-0.0006999677644553339,-63.460672644777134
-0.0006175210144924362,-55.21599764848737
-0.0005480194346136826,-48.265839660611995
-0.0005005746846793185,-43.52136466717558
-0.00048206570815471456,-41.670467014715186
-0.0004964236502845206,-43.06981910118503
-0.0005441304650004134,-47.70137218944663
-0.0006220066853444614,-55.19659282698597
-0.0007226429958628015,-64.74615447136706
-0.0008375274886121497,-75.43266376018116
-0.000958596515931369,-86.41318939978133
-0.001078150831990332,-96.94181512400333
-0.0011891839961977403,-106.41631804383653
-0.0012838602797760625,-114.2499332606171
-0.001353687546905454,-119.87703051259541
-0.0013915720092306139,-122.87522867936029
-0.0013936293434885895,-122.96096022649208
-0.0013595420189744278,-119.5522277750759
-0.0012911110262890419,-112.7091285065373
-0.0011928577490273446,-102.88380078036757
-0.0010708797924752769,-90.6860051251608
-0.0009310958628593123,-76.70761216356435
-0.0007784665537225531,-61.44468124988842
-0.0006179088150665469,-45.38890738428781
-0.00045570292957515296,-29.16831883514842
-0.00030034189037806607,-13.632214915439732
-0.00016216476177115355,0.18548216975314122
-5.1461916033060895e-05,11.248030587368158
2.3487746305458907e-05,18.716828053252186
5.8630624683070835e-05,22.20900907568088
5.438295375385448e-05,21.784241982759244
1.3866543694137494e-05,17.732600976787545
-6.028899961608192e-05,10.317046645765602
-0.00016417342348514817,-0.07139574114102233
-0.0002918276097616794,-12.827906039118586
-0.0004358793485620166,-27.15144368557284
-0.0005883572129201167,-42.14130403302958
-0.000741513518406089,-56.927309201612054
-0.0008882732599117245,-70.75985643763471
-0.0010224202870573328,-83.05567172367239
-0.0011385333251121312,-93.39269098130471
-0.0012318530365007644,-101.47587887548795
-0.0012985176263490877,-107.12044486932183
-0.0013355470381552572,-110.20740170439522
-0.0013411358101086414,-110.67025821165007
-0.0013155353794167771,-108.11021514246364
-0.0012614801561904002,-102.70469281982595
-0.0011831959960103332,-94.87627680181924
-0.001083681619258905,-84.92483912667643
-0.0009673813908295996,-73.2948162837459
-0.0008406753300487134,-60.62421020565729
-0.0007099507842262397,-47.55175562340992
-0.0005796954940276427,-34.526226603550214
-0.0004534698765105765,-21.9036648518436
-0.0003364710003891855,-10.203777239704507
-0.00023258420029558598,0.18488230704076458
-0.00014391744301871706,9.047118149713544
-7.122636034820738e-05,16.297146580121495
-1.4932339234406345e-05,21.894771416294166
2.5494706227484245e-05,25.9024167534489
5.265292141576527e-05,28.587895642024836
7.097346368577088e-05,30.396073197218406
8.669051331047577e-05,31.944958777175884
