Desplacment,Force
0.0,0.0
4.506307090401969e-06,0.45063052354920163
1.4394982092644655e-05,1.4394921629345752
2.3216439151917077e-05,2.3216185497952306
2.6827238753598254e-05,2.6826847389685757
2.474758772118425e-05,2.4747196357271752
1.9729176349056523e-05,1.9728784985144028
1.6000768631523683e-05,1.6000377267611192
1.651506525014878e-05,1.6514665619390325
2.195176171662251e-05,2.1951238976600966
3.089431316753413e-05,3.0893407152124515
4.0543353612124406e-05,4.054169448030043
4.799927189880847e-05,4.7996722109013685
5.185977578363552e-05,5.185664052174312
5.313000053961787e-05,5.312665243321924
5.352347629732712e-05,5.352006015549702
5.4108745420759106e-05,5.410522621451115
5.510191420243315e-05,5.5098214931784435
5.634809847246266e-05,5.634416390219087
5.747255415825329e-05,5.746839814754881
5.7415267311100316e-05,5.7411111300395845
5.6024466196542766e-05,5.602031018583829
5.4027200758975466e-05,5.402304474827099
5.2235722680643454e-05,5.223156666993898
5.0398922720028105e-05,5.0394766709323635
4.802324702718449e-05,4.801909101648002
4.5931135315279765e-05,4.592697930457529
4.467534942113812e-05,4.4671193410433645
4.447865981997789e-05,4.447450380927342
4.426225114903606e-05,4.425809513833159
4.150481201514814e-05,4.150065600444367
3.437065285459626e-05,3.436649684389179
2.3356735795323438e-05,2.335257978461897
1.0284930338903165e-05,1.0280774328198699
-3.293170661778838e-06,-0.329732517615278
-1.6228183824177195e-05,-1.6232252366836413
-2.8880823751833064e-05,-2.888449048283534
-4.142699260371275e-05,-4.1429706304052045
-5.326046031183794e-05,-5.326155253653456
-6.367860050037857e-05,-6.36775211270742
-7.200034678597152e-05,-7.1996935693132045
-7.919057884635018e-05,-7.918466747343454
-8.749048224018423e-05,-8.748106299056067
-9.870481816952907e-05,-9.868948276663971
-0.00011087949565282174,-11.085602407599556
-0.00012162599765294238,-12.159369221637082
-0.0001298365570422141,-12.979636050048086
-0.00013659727581505102,-13.654978650719595
-0.00014704670639590175,-14.698644039228686
-0.0001636508617556431,-16.356622821520855
-0.0001839267515667246,-18.3804881590409
-0.00020164598222763015,-20.148409680130044
-0.00020981901975699813,-20.963613148602413
-0.00020594178668283746,-20.57588984118635
-0.00019478468795440878,-19.46017996834348
-0.00018430809141954194,-18.412520314856792
-0.00018062820530990512,-18.04453170389311
-0.00018622226787770428,-18.602795766051326
-0.00019951668391631492,-19.92923558933124
-0.00021558090873464642,-21.53145814637542
-0.0002260450850317299,-22.57478067600101
-0.00022588596967224042,-22.55886914005206
-0.00021547089817751202,-21.51736199057922
-0.00019939496487149876,-19.909768659977896
-0.00018417759092445184,-18.3880312652732
-0.00017325194380349982,-17.295466553178
-0.00016566027098766057,-16.536299271594075
-0.00015745516152048904,-15.715788324876922
-0.00014530077524727968,-14.500349697555984
-0.0001271331180913078,-12.683583981958796
-0.00010146586050002398,-10.116858222830418
-6.901004506061795e-05,-6.871276678889813
-3.2110640502962316e-05,-3.18133622312425
6.275308020410598e-06,0.6572569438644121
4.4106430215509526e-05,4.440192172404255
7.930415342208345e-05,7.959119464367174
0.0001081619602735942,10.84333666322303
0.00013037023702409465,13.062229060404327
0.00015211774512010224,15.234327095963668
0.00017994578469857151,18.01244343160519
0.00021365302969317035,21.375198118908383
0.00025129693854748813,25.127186044104665
0.0002920447743976599,29.183662941875816
0.0003354162407757304,33.49486564888616
0.0003812746162937047,38.044976578247535
0.00042744427884354035,42.61623174557361
0.0004698199744803026,46.80226254080441
0.000504486458607693,50.21929228691538
0.0005299174487036047,52.72142559189953
0.0005482219087782781,54.51987504380066
0.0005640244309914496,56.07075336190753
0.0005830265485841378,57.93342962443437
0.0006106759088867601,60.639280562174584
0.0006480111420010844,64.28423902168396
0.000691115625919371,68.47920135497714
0.0007332465527816307,72.56491305102361
0.0007682487969584908,75.94782751167573
0.0007932223648741798,78.35484663073196
