Desplacment,Force
0.0,0.0
1.3822670153671924e-06,0.13822669313335095
4.283294178178252e-06,0.4283291677769616
6.455570132065143e-06,0.6455561571928613
6.36001844941992e-06,0.636000988928339
3.6133256899665447e-06,0.36133171298300143
-1.195518575469912e-06,-0.11955270262593151
-7.1002656614535805e-06,-0.710026277717822
-1.35697214840601e-05,-1.3569650485380844
-2.0640929497460014e-05,-2.064065819559139
-2.8627703984825528e-05,-2.862696600076886
-3.774317146447755e-05,-3.7741469289882783
-4.774901381198682e-05,-4.774555868247731
-5.7744662492633934e-05,-5.773854528917449
-6.632524785927156e-05,-6.631597441463015
-7.251933228543216e-05,-7.250720832002491
-7.637670067257236e-05,-7.636253621278336
-7.886504961965695e-05,-7.884945451191984
-8.129649476798197e-05,-8.127941177126804
-8.47986169757111e-05,-8.477922908115444
-9.011743333025264e-05,-9.009416278010855
-9.703819019717325e-05,-9.700913540861885
-0.00010457607920638289,-10.453971398029136
-0.00011153863731593978,-11.149451509496929
-0.00011714949344057696,-11.709837328855926
-0.00012088930161702523,-12.083312885445086
-0.00012196211391705935,-12.190443271877468
-0.00011970247784746128,-11.964479664917661
-0.00011356682258131269,-11.350914138302802
-0.00010352989126521219,-10.347221006692752
-9.030971511159652e-05,-9.025203391331186
-7.488320953622326e-05,-7.482552833793859
-5.8060288749432916e-05,-5.800260755114825
-4.071570542827026e-05,-4.065802422998559
-2.3995130073966287e-05,-2.3937448875681615
-8.920164013599659e-06,-0.8862482815314988
3.698967440956665e-06,0.3756645803343426
1.4055983068373544e-05,1.4113573633395493
2.3501343009692956e-05,2.355860692216693
3.4001303917451815e-05,3.405772672075556
4.7602951069851776e-05,4.76571862986051
6.543605412213526e-05,6.548479620112501
8.750307177560437e-05,8.75393967305126
0.00011311242519548582,11.312400806190299
0.00014197482510212633,14.194140639065782
0.00017330257837891338,17.319467145312196
0.00020547436401497005,20.525623662227254
0.0002359978661922865,23.563792887515067
0.0002612294745190023,26.072107802320495
0.0002787880714148515,27.81579693749201
0.000288489805185919,28.778555261539008
0.00029207726246613977,29.134430100062573
0.0002923072076133408,29.15723818793699
0.0002912899888413795,29.055516310740863
0.00028956353073990304,28.882870500593217
0.00028719466702264236,28.64598412886715
0.00028493248532028266,28.419765958631178
0.00028411307127147766,28.337824553750675
0.0002861023453208415,28.53521671248675
0.0002916666204092968,29.087235906116966
0.0003010729016041776,30.020022510740887
0.000312578334898292,31.160289553952722
0.0003227899661893043,32.171679603417026
0.0003280277213390768,32.6901975899234
0.0003256144604209331,32.44887149810903
0.00031533520720652996,31.420946176668714
0.0002991287549481278,29.800300950828497
0.00027971059970387365,27.858485426403085
0.00025878663068218903,25.766088524234625
0.00023678387552866057,23.56581300888178
0.00021354659821197519,21.242085277213242
0.00018850672780508764,18.738098236524486
0.00016131027519226523,16.018452975242244
0.00013206906476476922,13.094331932492643
0.0001012517876893806,10.012604224953781
6.85857120995465e-05,6.745996665970372
3.202116047234937e-05,3.089541503250659
-1.0640707536155744e-05,-1.1766358451377221
-6.01474644809066e-05,-6.126583664693584
-0.00011676482727576605,-11.783837956478997
-0.00018152397784729538,-18.245594391617637
-0.00025403613004880014,-25.463437160374706
-0.0003316483924486572,-33.160628248861535
-0.0004104013607711465,-40.93236434273757
-0.000486124903837099,-48.36031675744502
-0.0005562069823088347,-55.188985451960036
-0.0006201459930462098,-61.3754651892579
-0.000678919784460879,-67.02161468055479
-0.0007339133338994435,-72.26643946571104
-0.000785980226288362,-77.19573136869964
-0.0008352856558094124,-81.82897517264325
-0.0008813876908228514,-86.12915822715001
-0.0009234439331264734,-90.023766828898
-0.0009613912726371585,-93.51390953933665
-0.0009960359901225752,-96.67981575905806
-0.0010283977535888676,-99.61895499203489
-0.0010588305186078363,-102.36652382602891
-0.0010865834890568886,-104.8580209188534
-0.0011101882024895523,-106.96631023163303
-0.0011284022717891534,-108.58623868538494
-0.0011418184792815213,-109.77557256292991
-0.0011516069250249448,-110.64121442526626
-0.0011585876890538361,-111.2574729682501
-0.0011630671210898945,-111.65243700454133
-0.0011646656623860024,-111.79329414355486
-0.0011624177411121187,-111.56850201616649
-0.001154509197693698,-110.77764767432441
-0.0011395911759412574,-109.28584549908035
-0.0011172252927598514,-107.04925718093975
-0.0010879831466766398,-104.1250425726186
-0.0010536143049175873,-100.68815839671335
-0.0010153084238912035,-96.85757029407496
-0.0009732875750623067,-92.65548541118527
-0.0009270711705034282,-88.03384495529743
-0.0008763556085641947,-82.96228876137408
-0.0008212214155696276,-77.44886946191737
-0.0007618773429111236,-71.51446219606697
-0.0006982933203401073,-65.15605993896534
-0.000629698037490077,-58.296531653962305
-0.0005545008088597654,-50.77680879093115
-0.0004706409447311515,-42.390822378069764
-0.00037682375526327193,-33.0091034312818
-0.00027348591728208223,-22.67531963316283
-0.00016190310920830613,-11.517038825785225
-4.200369900660094e-05,0.4728949224655506
8.476737117441852e-05,13.142531150185999
0.00021504297500091933,26.119692145472786
0.00034444517626389766,38.92636632743176
0.0004694692847389003,51.18345270800187
0.0005874807319406177,62.616889758500356
0.0006964510105631423,73.03271427335679
0.0007943295234872864,82.2550950816871
0.0008779803281018252,90.02607953857894
0.0009442442714088185,96.10366401312184
0.000990413406013202,100.29511410246468
0.0010141407566458948,102.4349601312891
0.001011624856333013,102.18337010000093
0.0009821749291211944,99.23837737881908
