Desplacment,Force
0.0,0.0
3.5936630788805747e-06,0.3593661709309154
1.1581565621713662e-05,1.1581519778768101
1.90587659334735e-05,1.9058561641463378
2.298441057319821e-05,2.298405225856469
2.310852391926897e-05,2.3108159768729535
2.146204379380666e-05,2.146167964326722
2.09060449762516e-05,2.090568082571216
2.3105392094834607e-05,2.31049335808885
2.809386159313778e-05,2.809311275725102
3.4796037451215174e-05,3.479469973995513
4.1754094198547346e-05,4.175185165754094
4.792012532175894e-05,4.7916783766122615
5.3360496340011576e-05,5.335591865750362
5.934824222120626e-05,5.9341979789797135
6.666812746944603e-05,6.665929005951387
7.469960301160519e-05,7.468721040961544
8.186881126973468e-05,8.185252773770015
8.680540516218336e-05,8.67860135396472
8.899456558666928e-05,8.897367715457474
8.84158871004574e-05,8.839499866836285
8.629837726645319e-05,8.627748883435865
8.436071702692092e-05,8.433982859482638
8.361873549649518e-05,8.359784706440063
8.336894983530018e-05,8.334806140320564
8.22098456967589e-05,8.218895726466437
7.989080659078133e-05,7.986991815868678
7.655873993060457e-05,7.653785149851004
7.284000777264653e-05,7.2819119340551985
6.878512180151503e-05,6.876423336942049
6.323473290943168e-05,6.321384447733715
5.503336469837908e-05,5.501247626628454
4.415541223086713e-05,4.41345237987726
3.1099166159371156e-05,3.107827772727662
1.6073093621975688e-05,1.6052205189881155
-6.283653955275557e-07,-0.06492537235366194
-1.9226452946462674e-05,-1.9247130845035303
-3.9159834370074736e-05,-3.917894775112157
-5.892763182921769e-05,-5.894247579936429
-7.704209475696154e-05,-7.704948019317049
-9.241548613726857e-05,-9.241307344010448
-0.00010571104631875045,-10.569706705138348
-0.00011891607940509864,-11.888734208694192
-0.00013378495104455246,-13.37351880210965
-0.00014906311647619206,-14.898629923519984
-0.0001630889806906919,-16.298193175941833
-0.00017518966656331913,-17.50520028165085
-0.0001864269295436866,-18.625678926597537
-0.0002010543645132179,-20.08356939530552
-0.0002211582291959698,-22.086037938260816
-0.00024484150253531553,-24.443008321223612
-0.00026717197345891566,-26.663140015421437
-0.00028248139475123757,-28.183887891518065
-0.00028835714547047566,-28.76724546236124
-0.00028768998162965515,-28.700529078279192
-0.0002854695844436236,-28.478489359676036
-0.0002851364164082329,-28.445172556136967
-0.0002877670078595732,-28.706330270005004
-0.00029236291450996646,-29.16251499302094
-0.00029663846403310675,-29.58680428878515
-0.0002965348526480405,-29.576443150278525
-0.0002905906765028394,-28.982025535758414
-0.0002804017523287928,-27.96313311835376
-0.00026898107045225547,-26.821064930700025
-0.00025913092640435275,-25.836050525909755
-0.0002505905355231677,-24.982011437791247
-0.00024051990055378282,-23.974947940852758
-0.00022571842207021596,-22.49480009249607
-0.0002055407663580517,-20.47703452127965
-0.00018134645118662827,-18.057603004137302
-0.00015427507215026026,-15.350465100500504
-0.00012514721641758642,-12.437679527233119
-9.368601747129974e-05,-9.291559632604452
-5.862552772843673e-05,-5.785510658318152
-1.819191544809245e-05,-1.7421494302837244
2.7548522456760717e-05,2.831832059684383
7.471475788333387e-05,7.547252566626859
0.00012006928235744306,12.078767754239912
0.00016487165030204035,16.55080792824938
0.00021162600775423367,21.21140898134258
0.0002595141683379631,25.97654023907326
0.0003084097538359404,30.831087270253377
0.0003602711817803881,35.965914020629555
0.0004172509425750108,41.587910981896066
0.000480597674882618,47.810368769032536
0.0005483415422497964,54.42785551576055
0.0006156715669148861,60.96230956804212
0.0006773114270413126,66.90321499495477
0.0007299218988303922,71.93986575170433
0.0007734559537525634,76.08229516345186
0.000810393261708289,79.57811256938778
0.0008446436380068918,82.80347329255434
0.0008805500963858132,86.1674775727994
0.0009197436292885979,89.81850152451074
0.0009607843566303829,93.6173468297139
0.0010005601048278345,97.27461809653536
0.0010362783148824943,100.53763222932012
0.001066697932937485,103.30037566885684
0.0010918397412586506,105.57227515117451
0.0011117608613816462,107.36489367340711
0.001123605809615645,108.42757921745537
0.001125296482800085,108.57906473219816
0.001117617390132885,107.81115546547814
0.0011036895272838396,106.41836918057359
0.0010878355073760096,104.8329671897906
0.0010737237176837707,103.42178822056671
0.001064221133277065,102.47152977989614
0.001058454225102606,101.89483896245025
0.0010520885692136628,101.25827337355594
0.001038922869797186,99.94170343190825
0.0010119914343959548,97.24855989178515
0.0009686747718545291,92.91689363764257
0.0009115295060033421,87.20236705252388
0.0008465560007354073,80.70501652573041
0.0007793901105394557,73.98842750613524
0.0007131617217011741,67.36558862230709
0.0006479895526259788,60.848371714787554
0.0005815634471569588,54.20576116788556
0.0005109762370875534,47.14704016094502
0.00043425058206943536,39.474474659133215
0.00035122896828633477,31.172313280823158
0.00026217913465264865,22.267329917454546
0.00016649239448643784,12.698655900833469
6.515153495474095e-05,2.5645699476637795
-3.4243132650959475e-05,-7.373697963886534
-0.00012575926884881753,-16.51295047328387
-0.0002076530419129351,-24.670813898684628
-0.00028162325331411637,-32.014480242927796
-0.0003490001881871427,-38.676923711606406
-0.0004106896930956786,-44.75013971386631
-0.00046685405406960556,-50.25371368096729
-0.0005171013380919822,-55.1542704192989
-0.0005621409606164961,-59.526580777913715
-0.0006010016012978891,-63.28245470409274
-0.0006307887896241864,-66.15037566208613
-0.0006486247740282033,-67.86287396235853
-0.0006584096439796731,-68.8008031828326
-0.0006612129441859163,-69.06930837251217
-0.0006528983332940872,-68.23784728332926
-0.0006268289469705486,-65.6309086509754
-0.0005757170709695147,-60.51972105087201
-0.0004996893805446321,-52.91695200838376
-0.0004073422452746804,-43.68223848138857
-0.0003104308453674655,-33.99109849066709
-0.00021715364376226253,-24.6633783301468
-0.0001288343770102258,-15.831451654943127
-4.09834157493263e-05,-7.0463555288531765
5.263106649185059e-05,2.315024379174952
0.0001556757398089839,12.613724390870212
0.00026736779143399355,23.749537455572543
0.00038439131105768714,35.36076521075905
0.0005028679811988321,47.030012263339785
0.0006199077700904673,58.44571333032121
0.0007361070544058498,69.643977204229
0.0008560641027223623,81.03758801878239
0.000979612544930898,92.56964064014112
0.0010933217626606512,102.98050641243681
0.0011843749431064306,111.16464609054464
0.0012495130342588595,116.93124525656063
0.001294358168885645,120.85688342611992
0.0013284992172644299,123.82058873016128
0.0013607244344475233,126.59785959316177
0.001394205198554431,129.46231738280906
0.0014255620498748465,132.12536237634163
0.0014464723616889998,133.89049791495484
0.0014477237912338503,133.99586299215912
0.001423276563125853,131.5511401813594
0.0013708790684632097,126.31139071509506
0.0012909721819747732,118.32070206625141
0.0011872215702424978,107.94564089302388
0.001070263032665654,96.24978713533949
0.0009457566540617769,83.79914927495179
0.0008115252743469211,70.3760113034662
0.000660760527990697,55.2995366678438
0.0004877803587085546,38.00151973962957
0.00029149633248150937,18.373117116925048
7.482883948965857e-05,-3.2932116357102394
-0.0001564012127010446,-26.360016117758704
-0.00039672460534664693,-50.06583308404045
-0.0006436117827590429,-73.89468050486319
-0.0008988711684649402,-97.7322853848734
-0.0011631170779023675,-121.32412886783631
-0.0014325743531130185,-144.04639916318692
-0.0016994843356362512,-165.07880069839683
-0.0019507512489549653,-183.4542690610223
-0.002178712917968901,-198.89916561613484
-0.002384082204396099,-211.8128199157171
-0.002573833188868466,-222.91327244689268
-0.002755854218723517,-232.82966888438688
-0.002934752856296581,-241.90015340632326
-0.0031092205994873675,-250.12568863309238
-0.00327187676300945,-257.2666145693184
-0.003412013839641612,-263.02895854400197
-0.003518240766246401,-267.1665817287402
-0.0035822893487457265,-269.5686066283472
-0.0036000598799342054,-270.222963943213
-0.0035718969918321873,-267.4066751330112
-0.003503447109483065,-260.56168689809897
-0.0034025668660711762,-250.4736625569101
-0.003275515156726943,-237.7684916224868
-0.0031241939153096175,-222.63636748075422
-0.00294773405552421,-204.9903815022135
-0.002745091567312049,-184.7261326809974
-0.0025148596105026445,-161.70293700005695
-0.0022554561971712093,-135.76259566691346
-0.001968010775418557,-107.01805349164825
-0.0016647942275588188,-76.69639870567443
-0.0013522048440904144,-45.43746035883397
-0.0010267656952346366,-12.893545473256198
-0.0006806628089042272,21.675603197136287
-0.000310963184333382,58.01283194583242
7.756637067266339e-05,94.66788228140265
0.0004750187719064792,129.7195920398574
0.0008697683214739929,161.47911213041152
0.0012527219455084487,189.04965912069548
0.0016194362647486218,212.36356883086543
0.0019678665223435295,231.77308185419028
0.0022970455678926736,247.7886491358878
0.0026034456112144096,260.8224014190222
0.002882301379925061,271.25218054086326
0.0031294538477881113,279.46058343874256
0.003339733696275135,285.74734804593794
0.003508850581607621,290.37696973318657
0.0036356274641549855,293.61577929928825
0.0037339207368532897,295.998061471834
0.003813777659350407,297.8544294413691
0.003874264200691302,299.2150409693116
0.003902158893974723,299.8296565100577
0.0038771930196618977,297.3330690787751
0.0037815865003403217,287.77241714661756
0.003610303348234949,270.6441019360803
0.00337996620521925,247.61038763451037
0.0031218431544723564,221.798082559821
0.0028679468555127484,196.40845266386026
0.0026406450376505394,173.67827087763936
0.0024436399478870194,153.97776190128735
0.0022669617575631754,136.30994286890297
0.0020939542168778324,119.00918880036865
0.0019068388150528417,100.29764861786958
0.001699222962204948,79.53606333308021
0.0014754730765042837,57.1610747630138
0.0012371230088796164,33.32606800054706
0.0009522448994411794,4.838257056703368
0.0006034038561002619,-29.94180337155638
0.0002036358890394161,-68.90483180292857
-0.00020525222035634404,-106.76833709960523
-0.0005514023721309792,-136.61235127321805
-0.0007954317405451629,-156.214309832788
-0.0009436433908443115,-167.49583723197242
-0.0010407410399561274,-174.62359223103024
-0.0011400040193786636,-181.6923131283989
-0.0012848152984994761,-191.60679115991576
-0.0014962657339189338,-205.2353485325442
-0.0017707470570232744,-221.4428244797586
-0.00209188017162345,-238.35031125777314
-0.002438845299101747,-254.28123382173604
-0.002803962747433312,-268.6589019942579
-0.003174741135208755,-281.0381721198721
-0.0035283344589988816,-291.03008498504516
-0.0038405754328418016,-298.5827974108087
-0.004094887248080664,-303.96917168111304
-0.004289152929051947,-307.6741523671779
-0.004433466515499704,-310.2182887966364
-0.004540740752864211,-312.00282348531414
-0.004612862619245098,-313.1542352136291
-0.0046485759383904915,-313.71052512771615
-0.0046500463749042905,-313.46252064056864
-0.004626548403370822,-311.11272348722184
-0.0046003017216794135,-308.48805531808097
-0.004593665764939271,-307.78346701568034
-0.0046081677920578375,-308.0533056121966
-0.0046186045329790325,-308.24638075825237
-0.004580782127926987,-304.4641402530478
-0.004456884011839919,-292.074328644341
-0.0042407775339566274,-270.4636808560118
-0.003964281879686241,-242.81411542897317
-0.0036826632162150065,-214.6522490818498
-0.003445267279206961,-190.91265538104523
-0.00327126146430594,-173.51207389094313
-0.0031447387962741666,-160.85980708776577
-0.003031429204825618,-149.5288479429109
-0.002893320339693506,-135.7179614296997
-0.0027060866967613243,-116.99459713648153
-0.0024672057439676,-93.1065018571091
-0.0021931898471964028,-65.70491217998938
-0.001904921905999658,-36.87811806031491
-0.0016172638468883252,-8.112312149181626
-0.0013352198748459538,20.047284227449897
-0.0010580427647664708,47.38589328392144
-0.0007869635070410886,73.45958044169349
-0.0005276844646079572,97.507017917155
-0.0002876798406069157,118.79388678499089
-6.383350323999277e-05,137.67619064650526
0.00015073858361099696,154.81369898863818
