Desplacment,Force
0.0,0.0
-2.734108324892099e-07,-0.027341083151682318
-9.48907244466897e-07,-0.09489072038166539
-1.7711213019504452e-06,-0.17711210376263678
-2.524611615831943e-06,-0.25246108502786113
-3.0014090477419577e-06,-0.30014077613680656
-2.9506218871637154e-06,-0.29506206007898234
-2.0536278192105626e-06,-0.20536265328366707
8.001786466655172e-08,0.008001915071545174
3.798727019477789e-06,0.37987256975590983
9.278052803890016e-06,0.9278016091992733
1.645952727260587e-05,1.6459316411555611
2.5068032118123707e-05,2.5067283964616234
3.467773058658466e-05,3.467574800266819
4.47996588232602e-05,4.479538285820905
5.503309400577477e-05,5.502516687820163
6.510604861037705e-05,6.509292343725656
7.480417469466795e-05,7.478426803682957
8.387616208595803e-05,8.384810078106648
9.202212718575393e-05,9.198507300330107
9.899448202068314e-05,9.894835426421585
0.00010461614200720629,10.456170451913133
0.00010884544881893348,10.878414170274151
0.0001117850683987483,11.171866113466676
0.00011362589536007575,11.355615471566011
0.00011445880437138396,11.438751957116343
0.00011409092217976009,11.401963737953954
0.00011213530033835337,11.206401553813283
0.00010812016513188939,10.804888033166884
0.00010171367105482703,10.16423862546065
9.28932590790068e-05,9.282197427878627
8.190840984453463e-05,8.18371250443141
6.91496129703761e-05,6.9078328170155565
5.50669652590466e-05,5.499568045882607
4.010146815106322e-05,4.003018335084268
2.4590425323563797e-05,2.4519140523343257
8.818659250143548e-06,0.8747374449923009
-7.023560255423761e-06,-0.7094826074009476
-2.2821315873211756e-05,-2.2892027760091476
-3.849861514633896e-05,-3.856716790134787
-5.4075545073146456e-05,-5.413927542741324
-6.965563748908853e-05,-6.971079492245281
-8.547114498611245e-05,-8.551265751391671
-0.00010190602044653304,-10.192687606914584
-0.00011954317029891819,-11.953309492964827
-0.0001388282905229375,-13.877221646663184
-0.00015985845690293717,-15.973540776930433
-0.00018227272252084137,-18.205611106261934
-0.00020513838603104033,-20.47995362789361
-0.00022736790629132608,-22.688113002703407
-0.0002479534356538837,-24.730141792177825
-0.00026608205748565204,-26.526005219789166
-0.0002811907719572436,-28.020835186145177
-0.0002928669578939162,-29.17482542641209
-0.0003007733679412137,-29.955604204978766
-0.0003048040153019939,-30.353439097663944
-0.0003051817418177865,-30.39071455381532
-0.0003023499160675284,-30.107531978789513
-0.00029684582280850396,-29.557122652887067
-0.0002892306309218873,-28.7956034642254
-0.00028021036792264437,-27.893577164301103
-0.00027045101325510703,-26.91764169754737
-0.0002606006690194016,-25.932607273976824
-0.00025131207621589553,-25.003747993626217
-0.00024313222712996096,-24.185763085032765
-0.00023644854684659022,-23.517395056695687
-0.00023130200160526596,-23.002740532563262
-0.00022726300507602772,-22.59884087963944
-0.0002234154955569902,-22.21408992773568
-0.00021864094466309306,-21.73663483834597
-0.00021196381688957765,-21.06892206099443
-0.0002026139731647798,-20.133937688514646
-0.000189997503981683,-18.872290770204966
-0.00017353871366193921,-17.22641173823059
-0.00015255208312845537,-15.127748684882203
-0.00012611829880256525,-12.484370252293191
-9.310007082022407e-05,-9.182547454059073
-5.265035862825586e-05,-5.1375762348622525
-4.653555758776128e-06,-0.3378959479142791
5.0419930863778575e-05,5.168795345479892
0.00011190652655180455,11.311213683995106
0.00017885588172443043,17.985276870944535
