Desplacment,Force
0.0,0.0
7.098894684651155e-06,0.7098883301854324
2.1902738178995887e-05,2.190240385719276
3.30772387665107e-05,3.307608731233255
3.415661782408454e-05,3.415534993210734
2.6091566560508796e-05,2.6090298668531604
1.549424876659829e-05,1.5492980874621098
1.0086681836251967e-05,1.0085413944274777
1.3174954358763792e-05,1.3173646363440112
2.2536593516318235e-05,2.253499413174605
3.2628249890839866e-05,3.2625909569075127
3.797046540726797e-05,3.796748856137187
3.6401085903727734e-05,3.639810905783163
3.093517782799205e-05,3.093220098209595
2.876106991649192e-05,2.875809307059582
3.55287296793997e-05,3.5525082993383643
5.144303921193837e-05,5.1436488493512185
7.149105318498322e-05,7.147721051940908
8.873620099352151e-05,8.871175746473858
9.764584777211464e-05,9.761401723562168
9.545491967697293e-05,9.542308914047997
8.488527715342996e-05,8.4853446616937
7.222862693243655e-05,7.219679639594358
6.326364841040327e-05,6.3231817873910305
5.929955980401729e-05,5.926772926752432
5.8199861736986615e-05,5.816803120049364
5.8241820241368425e-05,5.820997614405366
5.757342432521148e-05,5.754158022789672
5.5746222945607266e-05,5.57143788482925
5.261835967458288e-05,5.258651557726812
4.7337920661907704e-05,4.730607656459294
4.015885079926534e-05,4.012700670195058
3.328047000845266e-05,3.324862591113791
2.8035748501495636e-05,2.8003904404180884
2.256354856639347e-05,2.2531704469078715
1.3348649598792178e-05,1.3316805501477424
-4.0845467685227945e-06,-0.4116386164021647
-3.0461283859181754e-05,-3.0492223260558355
-6.145453244208212e-05,-6.147897850521938
-9.028214154545755e-05,-9.02905507248289
-0.00011038176353728308,-11.037079481406346
-0.00012019212393032666,-12.016870509516192
-0.00012331580053377055,-12.328796328350927
-0.00012498388720083548,-12.495359689878693
-0.00012532533338634224,-12.529453281843175
-0.00012371610236340747,-12.3685301795497
-0.0001210022108638968,-12.097141029598632
-0.00012071070482666445,-12.067990425875397
-0.0001317696151896828,-13.172199149314508
-0.00015747702867620588,-15.737799734164962
-0.00019241426965701492,-19.221300863629754
-0.0002256791887517308,-22.533924005687954
-0.0002467334729880218,-24.628170622569446
-0.0002535525950632034,-25.306025503362733
-0.00025507189166096056,-25.457020994065623
