Desplacment,Force
0.0,0.0
1.7619218319696432e-06,0.17619217210979787
6.349130967651816e-06,0.6349125779614275
1.2589889923437075e-05,1.258984947285613
1.966119554131367e-05,1.9661041482607267
2.69907797701677e-05,2.699038120526778
3.418180918355854e-05,3.4180999653275186
4.100125415170525e-05,4.099985703140489
4.71552043938329e-05,4.715307906875758
5.2418123994534264e-05,5.241520471834019
5.673409809440933e-05,5.673039676191659
6.01308425192804e-05,6.0126435822399955
6.265815896215599e-05,6.265317297882377
6.451975513850359e-05,6.451431144725558
6.627111088025881e-05,6.626521178225907
6.839613957353516e-05,6.838965465518047
7.107324398606386e-05,7.106596745995109
7.421418893471273e-05,7.4205904525468505
7.76071256178774e-05,7.759765234833736
8.09025940076092e-05,8.089186210430112
8.337880856988254e-05,8.336706089182083
8.449125269937962e-05,8.447902856274972
8.397958579042508e-05,8.396736165379519
8.179136236877884e-05,8.177913823214894
7.779032497669758e-05,7.777810084006769
7.19844352282593e-05,7.19722110916294
6.499340359256936e-05,6.498117945593947
5.7489618638372285e-05,5.747739450174239
5.0208670796796233e-05,5.019644666016634
4.355588735430375e-05,4.354366321767385
3.7324155298516286e-05,3.731193116188639
3.109497919013462e-05,3.108275505350472
2.4620730106271696e-05,2.46085059696418
1.7581594074449078e-05,1.7569369937819184
9.324927904388403e-06,0.9312703767758508
-8.61035260773866e-07,-0.08732593186093707
-1.3939590459965659e-05,-1.3951759477675871
-3.045602419768229e-05,-3.046767493299816
-5.026207778812503e-05,-5.027172624339074
-7.265675028875843e-05,-7.266119655481149
-9.63545056291086e-05,-9.634859351078148
-0.00012015021993914241,-12.012728684669481
-0.00014313601368389184,-14.3088808670041
-0.00016459731234607646,-16.451918527162256
-0.00018309371016037257,-18.298159572278596
-0.0001974834761449936,-19.733970490546366
-0.0002072507182058375,-20.70826569182329
-0.00021273414084074742,-21.25513998415536
-0.00021611943468510323,-21.59272451989621
-0.0002195958597629523,-21.939365509562773
-0.00022463592122124934,-22.441862444943276
-0.00023172782418047003,-23.148811724169796
-0.00024024050908171061,-23.997203497824255
-0.00024926603568825264,-24.896475822453837
-0.00025851346132514126,-25.817602501570867
-0.0002678281376182219,-26.74515762138912
-0.0002767787545790545,-27.6361951567023
-0.00028502631773507693,-28.457006373829532
-0.00029244063007302976,-29.19469135590493
-0.0002988902335875346,-29.836235178090014
-0.00030317626633226635,-30.262485207878886
-0.0003043122296547095,-30.37544660932424
-0.0003017419862486335,-30.11842226871664
-0.00029529727135732856,-29.473950779586144
-0.00028535105671681423,-28.47932931553471
-0.00027200143652785413,-27.144367296638702
-0.000254980367925169,-25.44226043637019
-0.00023380805095876307,-23.3250287397296
-0.00020841003786958444,-20.785227430811737
-0.00017883905705255796,-17.828129349109087
-0.0001447774851610047,-14.421972159953764
-0.00010609265613851754,-10.55348925770505
-6.284424950494483e-05,-6.228648594347778
-1.5269789554688335e-05,-1.4712025993221287
3.643880467323314e-05,3.699558919789232
9.156787396413531e-05,9.210983177739855
0.00014799803708112055,14.848940771525353
0.000203668174857256,20.405346313432688
0.0002579444897389362,25.81526680715707
0.0003104417462951748,31.039119936621226
0.0003593984872477307,35.90138381284038
0.0004036697862250722,40.289402117231035
0.0004436109199056983,44.24010185308984
0.00048066403361919494,47.897574799257306
0.0005171862611434528,51.49493426780428
0.0005552546575060173,55.23583720510826
0.0005960284743247818,59.23199080499641
0.0006396419960162072,63.493476561738376
0.0006853514589365184,67.94438001626489
0.000731946474353899,72.46425593480764
0.0007780024473151026,76.91366916618485
0.0008224389773517984,81.18853835583133
0.0008651660820575083,85.28134920536735
0.0009063352118717216,89.20784386208646
0.000946082181727794,92.98213958595332
0.0009844419188345646,96.60869863375392
0.0010213999548296603,100.08735826813232
0.0010569279992881844,103.41674513245665
0.0010908008502432357,106.57724317770219
0.0011223107622409516,109.50488160863996
0.0011490888373746678,111.98328200057956
0.0011685828730618618,113.78187374379927
0.0011788546514378208,114.72764747075875
0.0011785982386788752,114.7020061948642
0.0011673756627250211,113.5797485994788
0.0011456922191134839,111.41140423832509
0.0011156234986839657,108.40453219537325
0.0010796236050438874,104.80454283136541
0.001039958346303159,100.83801695729258
0.0009981137381790705,96.65355614488374
0.0009538108972343421,92.22327205041088
0.0009062776432835501,87.46994665533167
0.0008546698035454889,82.30916268152556
0.0007984584833112422,76.68803065810089
0.0007373017699205575,70.57235931903242
0.0006712301521174686,63.965197538723515
0.0006006776268372193,56.90994501069859
0.0005261764734178526,49.45982966876193
0.00044822461822544626,41.66464414952129
0.0003671747055427304,33.559652881249704
0.00028336512795143997,25.17869512212066
0.00019671398540962263,16.51358086793893
0.00010644330427130871,7.486512754107537
1.2329887926542219e-05,-1.9247898631392732
-8.258800086435206e-05,-11.413502170188092
-0.00017490541789046756,-20.630257293759527
-0.0002615822701356369,-29.26455075193729
-0.0003400805587702418,-37.06133046258353
-0.0004075619853496284,-43.74202116940154
-0.00046161903579041455,-49.076563579044354
-0.0005005277713437315,-52.90567067964297
-0.0005234198345296232,-55.15410056671944
-0.00053105351930698,-55.903110425046044
-0.0005246153468838845,-55.259293182736506
-0.0005054670291862244,-53.34446141297049
-0.0004755650395075413,-50.35426244510219
-0.0004403322876283726,-46.83098725718531
-0.0004045163345215745,-43.249391946505504
-0.00037072410800489524,-39.87016929483758
-0.00033940019366117955,-36.73777786046601
-0.00030811378691084215,-33.609137185432274
-0.0002742628558463175,-30.22404407897981
-0.00023625383262320795,-26.423141756668855
-0.00019338677423721637,-22.136435918069697
-0.00014527497296474017,-17.325255790822077
-9.150102570310095e-05,-11.947861064658156
-3.1443385299670455e-05,-5.942097024315106
3.570763947227104e-05,0.77300224561205
0.00011075771135910386,8.276896108702301
0.00019429500408117445,16.622564901574126
0.0002869128152653333,25.858738951685474
0.00038885091947307823,35.99305766102432
0.000499683373098358,46.9601621721932
0.0006192287611812796,58.711601608015975
0.0007485256886065179,71.30890768985331
0.0008868920964381011,84.63410474314045
0.001027751429972349,98.00628491324852
0.0011629985699091862,110.63728169075398
0.0012855239551470524,121.88494104580002
0.0013892531889574298,131.25025981114302
0.0014689790784448977,138.34488236598168
0.0015208892599517065,142.91395630157214
0.0015424384510087147,144.7987654346378
0.001532490518632449,143.80397219701123
0.0014910933169045796,139.6642520242243
0.001419500791066142,132.50499944038057
0.001320210662555875,122.57598658935386
0.0011960573217082594,110.1606525045923
0.0010496839694633308,95.52331728009945
0.0008844811663710145,79.00303697086783
0.0007075967091226822,61.3145912460346
0.0005259357061592067,43.14849094968705
0.000344758740360765,25.030794369842884
0.00016732109694800112,7.287030028566494
-4.8122095846264235e-06,-9.924297818646208
-0.00017152335471106733,-26.55823448001658
-0.0003341479160122701,-42.69790687486414
-0.0004945316747322622,-58.481709984955984
-0.0006547333416874261,-74.068249976943
-0.0008170228416891569,-89.62958091776723
-0.000984629325208441,-105.41366716588414
-0.0011602686997004526,-121.59375271593088
-0.0013452731973939817,-138.1881355564203
-0.0015391927680956873,-155.0382103207955
-0.0017376955922767691,-171.6631406573713
-0.0019361708973755288,-187.61616035749307
-0.0021310741818839963,-202.60153363097234
-0.002319951352807975,-216.46143449155045
-0.00250049069117815,-229.09030276405173
-0.0026700138857624813,-240.39428192075857
-0.0028250840785592046,-250.26523478415538
-0.002961452750353488,-258.5779627485649
-0.0030746988632057225,-265.22238844690077
-0.00316051157490227,-270.1026497151161
-0.0032153505157405896,-273.15232041038036
-0.003236017644605468,-274.28777405752857
-0.003219370401008838,-272.6230496978656
-0.0031623638116318824,-266.92239076017006
-0.003062166511518346,-256.9026607488164
-0.0029172666243194654,-242.41267202892834
-0.002727815329325802,-223.46754252956197
-0.002496197276912245,-200.3057372882063
-0.002227006585798097,-173.3866681767915
-0.0019256370466484954,-143.24971426183134
-0.0015974456190065742,-110.4305714976392
-0.0012486972389841072,-75.55573349539252
-0.0008911337948463257,-39.79938908161436
-0.0005356077631781155,-4.246785914793344
-0.0001899614306326699,30.252765817595655
0.00014107057290608586,62.87174960638348
0.0004548126832890298,93.02519111372611
0.000750571782334472,120.48103975442636
0.00102949967593802,145.3037243969026
0.0012933464302997482,167.68450919153747
0.0015436466932550424,187.83447774178677
0.001781182043786824,205.92603875481197
0.0020050071049805274,222.024624109406
0.0022127758433944096,236.1325660236974
0.0024000996206407004,248.1615396607316
0.0025620409574656777,258.0367110420501
0.0026947807352228743,265.7734132128039
0.002795567985851069,271.4355355550004
0.0028639642217960786,275.1749711371709
0.0029027858722281735,277.2607937088962
0.0029233707013166807,278.3560771373947
0.0029365111676982187,279.05139428729456
0.002948826512083059,279.70032386153093
0.0029622346877170853,280.4038440705327
0.002974998136374775,281.0706426670096
0.0029822482921141448,281.44815692938624
0.0029753917382181853,280.7625015397903
0.002945101972505383,277.73352496851004
0.0028834091976805898,271.56424748603075
0.0027856351875546136,261.7868464734332
0.002652586242542591,248.4819519722309
0.0024888510895542753,232.10843667339935
0.0023021267500580502,213.43600272377682
0.002100304679145811,193.2537956325529
0.0018878612515522825,172.00945287320008
0.001668052838240288,150.02861154200065
0.00144298006346153,127.52133406412483
0.0012101957847793082,104.24290619590265
0.0009492983554643765,78.1531632644095
0.0006404816820817095,47.271495926142784
0.00027128106055011137,10.351433772982983
-0.0001577007562444299,-32.47588417229044
-0.0006204324191917166,-77.82539476754783
-0.0010858289608120435,-121.47285638735703
-0.0015259189703605179,-160.10158400036656
-0.0019203351126619583,-192.0573979648031
-0.0022540870726031896,-216.93131266317593
-0.0025196944095116063,-235.2514427739104
-0.0027165187690075315,-247.977561498906
-0.0028485153024088226,-256.10929930890984
-0.0029251616554665195,-260.6841014801134
-0.0029603178274717245,-262.74659656424154
-0.002976771469145889,-263.70416017264756
-0.0029952793734082084,-264.7754123134978
-0.0030282658302089992,-266.66933919062905
-0.0030792466769406753,-269.5578817145733
-0.003143960612905495,-273.1575589012133
-0.003214214687351802,-276.98130987008295
-0.003282024399186244,-280.5898266724602
-0.003342639418496618,-283.7478556868773
-0.003392865936142929,-286.3167762077377
-0.003435387219226691,-288.4579986093902
-0.0034786189903477562,-290.60367958864026
-0.0035313945609982255,-293.1806158403401
-0.0035967422381940903,-296.3074929819768
-0.003671064684031,-299.778985078856
-0.0037458325981895644,-303.1816099200977
-0.0038105076926289,-306.0535411616325
-0.0038535882552172772,-307.9303410004703
-0.0038628194940333364,-308.3287671717142
-0.0038247993457979626,-304.5267523481768
-0.0037261369287010346,-294.66051063848397
-0.003556963628869905,-277.743180655371
-0.003313925004034966,-253.43931817187715
-0.003002150816732687,-222.2618994416492
-0.002635326966924311,-185.57951446081162
-0.0022347703304020786,-145.52385080858838
-0.0018225078117872094,-104.29759894710146
-0.0014174233442930985,-63.78915219769039
-0.0010341269197725353,-25.45950974563407
-0.0006846013447933916,9.488027871951942
-0.00037812396145122453,39.98372294809895
-0.00012133139510256015,65.18202142034664
8.333436032048966e-05,84.8979614598493
0.00023905544743447053,99.62026463981813
0.0003542457779818159,110.3318571413685
0.00044126087952680465,118.31323124968658
0.0005136493314425519,124.87632195543591
