Desplacment,Force
0.0,0.0
-3.2366565360865383e-07,-0.03236656519954779
-1.0605827254137967e-06,-0.10605826686560031
-1.8012043824813614e-06,-0.18012041044583219
-2.2714177511207963e-06,-0.22714171935721061
-2.369240968229847e-06,-0.2369240335498366
-2.0907242999039556e-06,-0.20907236671724744
-1.4077420596618956e-06,-0.14077414269304148
-1.3943618379563584e-07,-0.013943555106415506
2.0010839760075243e-06,0.20010842283690536
5.271306086028023e-06,0.5271299751012343
9.77887819929619e-06,0.9778834343479103
1.541422763497416e-05,1.5414054027237452
2.184783872771678e-05,2.18473432202494
2.8607866828291626e-05,2.860675361005007
3.530217108450132e-05,3.5300078741833465
4.173133094004514e-05,4.172787429723833
4.7840474051804555e-05,4.783526609952688
5.3589655445910923e-05,5.35823352314382
5.8877453498934246e-05,5.886774567234719
6.357996760297722e-05,6.356774321909698
6.7509872802716e-05,6.7495238956665515
7.05035326284881e-05,7.048686472476885
7.251558383915738e-05,7.24974480534785
7.366425427295243e-05,7.364524309054116
7.408211465126981e-05,7.406277816689231
7.370894505055611e-05,7.3689608566178615
7.235527279141596e-05,7.2335936307038455
6.973794678473559e-05,6.971861030035808
6.564722680659034e-05,6.562789032221284
6.0076736037693277e-05,6.005739955331577
5.316102783064677e-05,5.314169134626926
4.507567645180691e-05,4.50563399674294
3.604976956850127e-05,3.603043308412376
2.637849772320347e-05,2.6359161238825966
1.6337316288016343e-05,1.6317979803638838
6.2048729438944595e-06,0.6185536459516955
-3.862305241394861e-06,-0.3881638116377871
-1.384721471882706e-05,-1.3866423510656212
-2.379941672691027e-05,-2.3818109450580587
-3.3823173868542154e-05,-3.3840665474648075
-4.3978548651641674e-05,-4.399383244044704
-5.431740567896067e-05,-5.43291098091959
-6.497996826889429e-05,-6.498624155680699
-7.636634905300728e-05,-7.636448700431884
-8.882008701981568e-05,-8.880607879787965
-0.00010243344435236317,-10.24016468658035
-0.0001169422745502918,-11.688554623292886
-0.0001315926352691758,-13.150361780217745
-0.00014564133196144844,-14.551381485519897
-0.00015856846803301606,-15.83983235234169
-0.0001700738901133326,-16.98594935318723
-0.00017997851478043355,-17.972091993184623
-0.00018798575921022629,-18.76895927008333
-0.00019359428691163893,-19.326907712409625
-0.00019641901932031532,-19.607853150633034
-0.00019647505113487709,-19.6134255792886
-0.00019414534829278367,-19.38045529507926
-0.00019002391363018569,-18.968311828819463
-0.00018474101452442193,-18.44002191824309
-0.00017897560873204055,-17.86348133900495
-0.00017311707051759358,-17.27762751756025
-0.00016730959840921729,-16.69688030672262
-0.00016164706410688482,-16.130626876489373
-0.00015628279660474085,-15.594200126274977
-0.00015156556704472795,-15.122477170273687
-0.0001478522466110007,-14.751145126900964
-0.000145215851610249,-14.487505626825792
-0.0001431913579204172,-14.28505625784261
-0.00014092802055152475,-14.058722520953367
-0.00013754037126108466,-13.719957591909358
-0.00013225084014314157,-13.191004480115048
-0.00012451800213250481,-12.41772067905137
-0.00011400357966408495,-11.366278432209384
-0.00010046627562659968,-10.01254802846086
-8.350786952152096e-05,-8.316707417952989
-6.240377589090185e-05,-6.206298054891076
-3.655346406403552e-05,-3.6212668722044437
-5.9029227252570745e-06,-0.5562127383265993
2.927234447565954e-05,2.9611920691669673
6.874788130165139e-05,6.9073001858852265
0.00011202267602423233,11.229602573925094
0.0001582422280034337,15.839354218683283
0.00020638937562628574,20.631083632377084
0.0002553716608552339,25.491991202710484
0.0003042098361490842,30.321389595063764
0.00035202573577661054,35.029996603153954
0.00039792757732502043,39.529043296769466
0.0004409647823155975,43.72627047577076
0.00048019967642312807,47.533156254191155
0.0005149162820709662,50.88485765961403
0.0005447393709255921,53.75071385476301
0.0005696013415966523,56.12987462164375
0.000589807356355715,58.056547184019394
0.0006058605467608363,59.58266935998799
0.0006182327529081833,60.75602461766903
0.0006272254073850053,61.60729761581325
0.0006330084967352486,62.15403504068887
0.0006358205657065714,62.41968820201627
0.0006361948970096217,62.45504088018797
0.0006352196124593991,62.357512425165716
