Desplacment,Force
0.0,0.0
7.399142861645548e-06,0.7399020734220424
2.290764339733533e-05,2.290401984699552
3.47501386378105e-05,3.4737492683224636
3.5886448764093996e-05,3.5872521672775064
2.665164639470972e-05,2.6637719303390783
1.3278668222491726e-05,1.3264741131172795
3.654623015039167e-06,0.3640695923720234
1.856280327501938e-06,0.18423532361830053
6.815103790663613e-06,0.6801083754668659
1.4014502838387888e-05,1.399975036851201
1.83004851146209e-05,1.8284716639243819
1.6842676173219967e-05,1.6826907697842886
1.1205164814576641e-05,1.1189396339199558
6.990694262886901e-06,0.6974925787509817
8.818565228913942e-06,0.8802693417389785
1.692232739168611e-05,1.6905204512023095
2.7438847810094824e-05,2.741696597785956
3.5263397775106274e-05,3.5234535299427843
3.661539044202335e-05,3.658495098445224
2.9670707177723473e-05,2.964026772015236
1.7078860062244776e-05,1.7048420604673664
4.271171458513319e-06,0.42407320009422084
-4.0558584003394115e-06,-0.4086276887953976
-7.3168464195697964e-06,-0.7347165869416703
-7.622907357875882e-06,-0.7653211229438905
-5.944888488257204e-06,-0.5975192359820227
-3.2471600736310907e-06,-0.32774639451941134
4.389032428442849e-07,0.04085992789368065
4.463467836872256e-06,0.44331376427381114
6.5809468002696575e-06,0.6550558146587376
5.419231683612243e-06,0.5388843029929962
2.2130628724589877e-06,0.21826742187767062
-1.400800968415023e-06,-0.143118850476171
-5.668909162936487e-06,-0.5699241744145033
-1.1733519255066166e-05,-1.176341675348016
-2.2024091111750026e-05,-2.205124549977424
-3.642901961954815e-05,-3.6444802267408574
-5.139749076452321e-05,-5.1386908916454015
-6.223566559838113e-05,-6.21933725893323
-6.484649071811993e-05,-6.479467668275238
-5.957644092846587e-05,-5.952462689309832
-5.0754840221792474e-05,-5.070302618642492
-4.3109700048005306e-05,-4.305788601263775
-3.539194586833352e-05,-3.534013183296597
-2.5644922350566136e-05,-2.5593108315198583
-1.4062682423271917e-05,-1.4010868387904363
-4.411856341688436e-06,-0.4360042306320881
-6.642116325921744e-06,-0.6590241019106878
-2.4948785580933332e-05,-2.4892345625567818
-5.399042370982651e-05,-5.3891377333527535
-8.185012577850558e-05,-8.163374667516623
-9.618350660414516e-05,-9.586480935144184
-9.333062213945352e-05,-9.301192488675019
-8.191526679378948e-05,-8.159656954108616
-7.417587821159627e-05,-7.3857180958892945
-7.651836477907995e-05,-7.618774474242674
-8.751173125223555e-05,-8.71147370734536
-9.991235408866606e-05,-9.941767848292518
-0.00010473734290907921,-10.419743994274024
-9.264017414546107e-05,-9.21002711791221
-6.433680950764564e-05,-6.379690654130668
-3.0470668660932916e-05,-2.993076569459395
-5.040240481170313e-06,-0.4500337514831353
1.5961728262648365e-06,0.21360711562399148
-9.164920697139846e-06,-0.8624834557312903
-2.5856652928015607e-05,-2.5311877766137254
-3.4711100077972155e-05,-3.4159199303639087
-2.9517975554073734e-05,-2.896607477974067
-1.27238815078427e-05,-1.217198073350963
9.37454781427848e-06,0.9926119215010187
2.9015343325350025e-05,2.9559407082301377
4.172780979018509e-05,4.225687895314905
4.854671997453752e-05,4.906289775219791
5.550893980485631e-05,5.6007701672488
6.713676700983653e-05,6.759522096432339
7.986297639620708e-05,8.025834363214882
8.95721559994805e-05,8.990386724103212
9.875089975679289e-05,9.900846744948433
0.00010965258667078038,10.980255894396864
0.00011626569396890284,11.633916671923837
0.00011549477581439527,11.55682485647308
0.00011199475883638843,11.206823158672396
0.00011405694433429008,11.410656196443725
0.00012941689121736887,12.926052554065084
0.000158026893486629,15.733741726340982
0.00019153662985590966,18.993076273091955
0.00021862890129411254,21.60125566266658
0.00023148261559529504,22.829280082695355
0.0002299931635596625,22.6803348791321
0.00022063916602930203,21.744935126096056
0.00021350075876946475,21.031094400112327
0.00021852428622136028,21.512905753713405
0.00023757644609337082,23.331520286698765
0.00026398602294906525,25.828188368067433
0.00028735705823076756,28.01222066448324
0.0003001205126134233,29.19425669326006
0.00030153459751985505,29.32473437062961
0.0002966875484300804,28.840029461652147
0.00029192673018007496,28.363947636651602
0.00028604589644785867,27.775864263429973
0.0002763935972873242,26.81063434737653
