Desplacment,Force
0.0,0.0
-1.0301419466136686e-06,-0.10301419118305281
-3.1679364533354185e-06,-0.31679354417401107
-4.65319606247742e-06,-0.4653192856715407
-4.1578918399142986e-06,-0.4157888634152285
-1.133723972702188e-06,-0.11337207669401746
4.2347102421282645e-06,0.4234711095008313
1.1349989297685368e-05,1.1349946044453683
1.97242711235074e-05,1.9724030232934318
2.909083070671274e-05,2.909005066952849
3.92955369163903e-05,3.9293609635832936
5.016444132315671e-05,5.016042832506304
6.13528023141342e-05,6.13454584734315
7.220453255032262e-05,7.219256064304426
8.179216949285931e-05,8.177476678201389
8.94984228852831e-05,8.947562342258886
9.537146681453195e-05,9.534387844071784
0.00010004853589573798,10.00166870138131
0.00010440368623124717,10.436749531261844
0.00010924710883438525,10.920564501821225
0.0001152233653599041,11.517471979944363
0.00012233838584270676,12.228016403281424
0.00012998972646671402,12.991988785078652
0.0001372611102609054,13.717888960833523
0.00014332240679270085,14.322881156150912
0.00014734622847500535,14.724453109938585
0.00014823404281663868,14.81304970612313
0.00014507845434439073,14.497490858898333
0.0001372846159475236,13.71810701921162
0.00012492027525440015,12.481672949899274
0.0001088501745980116,10.874662884260418
9.027123993085496e-05,9.016769417544756
7.026045633649979e-05,7.015691058109238
4.982998287801223e-05,4.972643712260482
3.001958758587502e-05,2.9916041830467623
1.1610972069343848e-05,1.1507426313936455
-4.8801919862670685e-06,-0.498373121687411
-1.9735705127660125e-05,-1.9838999729786289
-3.412144700787017e-05,-3.422371430564593
-4.969466908115145e-05,-4.979428255021561
-6.822300266550459e-05,-6.8316396748672625
-9.082245221502096e-05,-9.090208171452295
-0.00011772921184057199,-11.778072262340705
-0.00014851742275047303,-14.851659766003781
-0.00018282736320353261,-18.273637486203064
-0.0002196609116548833,-21.942736621134408
-0.00025716911343809997,-25.67322200983917
-0.00029271183099934,-29.201919607590163
-0.00032276776399253217,-32.18047098541581
-0.0003448794357955595,-34.36826507668044
-0.00035850655839946764,-35.71500641772687
-0.00036495979786852953,-36.35233383758086
-0.0003667672123111372,-36.53078470603605
-0.00036633361801628706,-36.487425276551036
-0.00036500490359830153,-36.35455383475249
-0.0003635910408297973,-36.21316755790207
-0.00036300806007264483,-36.15486948218681
-0.0003641721458717519,-36.26982129970378
-0.00036773626250655,-36.62171504659302
-0.00037386288423081783,-37.226405800347045
-0.0003824922032156523,-38.077662788578024
-0.00039225109640309176,-39.03970550186879
-0.0004005855755804221,-39.860775068853165
-0.000404560130186695,-40.25214495715331
-0.000401679506018477,-39.96408254033151
-0.0003910363738709727,-38.899769325581076
-0.00037334273847057503,-37.13040578554131
-0.0003502393662436238,-34.82006856284619
-0.00032318410476528424,-32.11454241501223
-0.0002932200321050046,-29.11813514898427
-0.00026120859809844585,-25.916991748328392
-0.0002275474485196253,-22.55087679044634
-0.00019229777879927322,-19.025909818411133
-0.00015525106859606852,-15.321238798090661
-0.00011598589476667564,-11.394721415151373
-7.336029573619118e-05,-7.132161512102926
-2.5071374430935043e-05,-2.303269381577315
3.091180566088326e-05,3.2949425727651365
9.510656448098189e-05,9.711611284883782
0.00016733851791390686,16.92226725925742
0.00024784412403650426,24.938726794781815
0.0003357923974904275,33.66091576318031
0.00042871126338211876,42.822431836043044
0.0005231436414153308,52.06212546415748
0.0006153636357252462,61.002254966123424
0.0007026623448665905,69.37765980590294
0.0007838568041086844,77.08140215842563
0.0008590194320776195,84.13167113931529
0.0009288719893281497,90.6083627333912
0.0009941561680593214,96.5914900600811
0.0010554152659730022,102.1409443840221
0.0011128238665503558,107.28209132534948
0.0011660909543632436,111.99891698522988
0.0012151934795102436,116.29994997720361
0.0012604649231105702,120.22436186625619
0.001302267605628226,123.81230865810736
0.0013405379478358698,127.066369704787
0.0013745921795322734,129.93685804171335
0.0014034281437523175,132.34876775610766
0.0014263359292701375,134.25245968844024
0.0014439492549689194,135.70865837339494
0.0014571860914703388,136.79870238164656
0.0014665178354373264,137.5649246363253
0.001471885132091839,138.00478744550168
0.001472647491853184,138.0672147117256
0.0014677432338645103,137.5767889128582
0.001455563832788249,136.3588488052321
0.001434980925548036,134.3005580812108
0.0014057035036284598,131.3728158892532
0.0013683570782938254,127.63817335578975
0.0013245795389780614,123.26041942421335
