Desplacment,Force
0.0,0.0
-5.771067309045713e-07,-0.05771067285583634
-1.7440616580689908e-06,-0.1744061593312464
-2.5313262577040916e-06,-0.25313260597144843
-2.4418825329179517e-06,-0.24418823349283442
-1.6807013737990238e-06,-0.16807011758094165
-9.475538470027089e-07,-0.09475536490131017
-9.493244582110745e-07,-0.09493242601631413
-1.8481991854420983e-06,-0.18481989207748611
-3.1486930119810913e-06,-0.314869244332049
-3.947221401877809e-06,-0.3947220463563002
-3.3356529429809733e-06,-0.3335652004666166
-7.971980322911033e-07,-0.07971970939762961
3.5582846650888263e-06,0.3558285064166924
9.063451010983915e-06,0.9063442871796594
1.500222249466604e-05,1.5002182227914689
2.097906868767955e-05,2.0978956928935113
2.6929680922676448e-05,2.6929443482280364
3.2868696755545185e-05,3.2868264255104807
3.86523363146224e-05,3.865163238306367
4.3938156480720713e-05,4.3937122023154425
4.806480706103839e-05,4.806345261921414
5.0321253873615545e-05,5.031969944502572
5.0355232541735015e-05,5.035367496036193
4.8486797337018346e-05,4.848523975564526
4.551726203977499e-05,4.551570445840191
4.225170131509569e-05,4.225014373372261
3.938868370498967e-05,3.938712612361659
3.728149809276946e-05,3.727994051139638
3.597590679964457e-05,3.5974349218271486
3.529578356206897e-05,3.529422598069589
3.474099067672019e-05,3.4739433095347114
3.3511730309186984e-05,3.3510172727813905
3.087044096602576e-05,3.0868883384652683
2.6470415633737584e-05,2.64688580523645
2.034182865691638e-05,2.0340271075543304
1.2902627670357907e-05,1.2901070088984827
4.583283080239483e-06,0.4581725498866407
-4.318259670107954e-06,-0.4319816237630845
-1.3510034729666067e-05,-1.3511562170501126
-2.2622418598772193e-05,-2.262383479756718
-3.098892736519916e-05,-3.099012160545109
-3.781762384359967e-05,-3.781852111732109
-4.2625371355360693e-05,-4.262598345432837
-4.583085911400125e-05,-4.58312414868052
-4.830711247052648e-05,-4.830729389259038
-5.102563607921428e-05,-5.102557186821022
-5.475917945835759e-05,-5.475873259605013
-5.968361242729525e-05,-5.968257475359763
-6.614384227700456e-05,-6.6141867433591175
-7.476219280796344e-05,-7.475864959255816
-8.602970872087677e-05,-8.602349451564635
-9.974977301665657e-05,-9.97392165134458
-0.00011444234649941109,-11.442561080736493
-0.00012741862900394354,-12.739493972878055
-0.00013597019226922562,-13.594107208166022
-0.00013855273282627594,-13.852183156970929
-0.0001351412734091471,-13.511037215258042
-0.00012698631323524004,-12.695541197867339
-0.0001160120059990663,-11.598110474249964
-0.00010437273048130877,-10.434182922474212
-9.337753831434047e-05,-9.334663705777382
-8.342346498201795e-05,-8.33925637254513
-7.456081319811502e-05,-7.452991194154839
-6.707885528853246e-05,-6.704795403196583
-6.204518800611081e-05,-6.201428674954418
-6.090710719903714e-05,-6.087620594247051
-6.456708288661621e-05,-6.453565449157706
-7.24434516363232e-05,-7.241066944812552
-8.25148157424963e-05,-8.247981843418406
-9.210273275726195e-05,-9.206505860238057
-9.858147002427708e-05,-9.854164019864893
-0.00010020226953314704,-10.016185384134854
-9.648511273456732e-05,-9.644469704276883
-8.810914878131254e-05,-8.806873308951404
-7.61143405646678e-05,-7.60739248728693
-6.105234975319923e-05,-6.101193406140073
-4.3345888530908225e-05,-4.330547283910972
-2.3725637080013768e-05,-2.368522138821526
-2.6470987700333566e-06,-0.26066830782348477
2.0283046369162405e-05,2.0323360308061047
4.528877953100675e-05,4.532805897220522
7.195754068387884e-05,7.199340149243164
9.958030583913771e-05,9.960865529028311
