Desplacment,Force
0.0,0.0
1.1906523920000288e-06,0.11906523713959588
3.6390535203599526e-06,0.3639052932108096
5.396911422260676e-06,0.5396909503442857
5.399916894796139e-06,0.5399914972770837
3.9179692558282834e-06,0.3917967333802982
2.207040975723914e-06,0.22070390536986123
1.6406439634737687e-06,0.1640642041448467
2.6822522818588547e-06,0.26822501781828906
4.659324766933597e-06,0.4659321664100715
6.17283635725731e-06,0.6172831618015969
5.764812722787976e-06,0.5764807983546636
2.588979521803488e-06,0.2588974782562148
-3.16463829556837e-06,-0.3164642671483532
-1.0364842022724638e-05,-1.0364833193432386
-1.7869153503226807e-05,-1.7869088618079432
-2.517843904356391e-05,-2.5178248965257652
-3.2422527411003036e-05,-3.242211613678536
-3.987226145432592e-05,-3.9871492467578045
-4.7502179847512405e-05,-4.750087626006218
-5.492635451203199e-05,-5.492433662490297
-6.110855784541114e-05,-6.110577725815827
-6.4810642099131e-05,-6.480732402071237
-6.531583174027874e-05,-6.53124353547741
-6.301854481776793e-05,-6.301514843226329
-5.908477134482278e-05,-5.908137495931814
-5.46104115805777e-05,-5.460701519507306
-5.0560500725343374e-05,-5.055710433983874
-4.741887318940105e-05,-4.741547680389641
-4.533380899247065e-05,-4.533041260696601
-4.427673514887032e-05,-4.427333876336569
-4.373960682359642e-05,-4.3736210438091785
-4.263521640366081e-05,-4.263182001815617
-3.987755013051109e-05,-3.9874153745006455
-3.494455766635435e-05,-3.4941161280849715
-2.782607421631715e-05,-2.782267783081252
-1.910152219683111e-05,-1.909812581132648
-9.263910214632164e-06,-0.9260513829127532
1.5028259846296767e-06,0.15062222210297577
1.3031085416219078e-05,1.3034454661680084
2.498621408770214e-05,2.4989419873310785
3.638754309452385e-05,3.639035110773536
4.588284396067669e-05,4.588506091065136
5.253152920475976e-05,5.253315567171
5.694714975417728e-05,5.694829141479356
6.03946981710126e-05,6.039540510661845
6.415272362754628e-05,6.415289670402644
6.904092350990489e-05,6.904030231796229
7.474713906010126e-05,7.474543726378134
8.152875886711e-05,8.152553994620707
9.057728614107332e-05,9.057161147421603
0.0001033107702644041,10.330070765941532
0.00012027754978152411,12.025970897804308
0.00013981898217144275,13.9789020380658
0.00015792214117433604,15.787747648760373
0.0001702564837789582,17.019965936194037
0.00017427257157042318,17.421138574065164
0.00016981698242485714,16.97557965950856
0.00015875598281532327,15.869479698555175
0.00014401565468753806,14.395446885776652
0.00012896795985863752,12.890677402886597
0.0001154203948737556,11.535920904398406
0.0001034938452883146,10.343265945854307
9.266780891160062e-05,9.26066230818291
8.287608248790167e-05,8.281489665813014
7.56436525252354e-05,7.558246669546388
7.347755515964836e-05,7.341636932987683
7.825717581972928e-05,7.819498389663986
8.949118752583576e-05,8.94261017180054
0.00010434691225702407,10.427671366375579
0.00011894912082917975,11.887225616405187
0.00012940889601110423,12.932612906826852
