Desplacment,Force
0.0,0.0
-6.451209338597237e-07,-0.06451209305823838
-1.937215429404144e-06,-0.1937215340661615
-2.7800748647545274e-06,-0.27800746024731315
-2.641258353552092e-06,-0.2641258091270696
-1.8137941831241018e-06,-0.18137939208427056
-1.150236242894075e-06,-0.1150235980612679
-1.4616150448815187e-06,-0.1461614763061329
-2.8571564303736814e-06,-0.28571559019603887
-4.617074562500761e-06,-0.4617073117365529
-5.516499112004137e-06,-0.5516496819079612
-4.3460239848295326e-06,-0.4346021691905007
-4.1621327613833686e-07,-0.0416210983213812
6.1515691685346214e-06,0.6151568625968052
1.451766510359495e-05,1.4517630052874448
2.373633273696258e-05,2.37361717926509
3.320831091025625e-05,3.320786618478661
4.270723256801494e-05,4.270628406417381
5.2088754268043464e-05,5.208703147510338
6.101280624932748e-05,6.101003627079588
6.890313069550126e-05,6.889914013673812
7.484287739706287e-05,7.483776272690429
7.792800636365462e-05,7.7922232505825315
7.777424280656381e-05,7.776846894873451
7.488536128257422e-05,7.4879587424744924
7.040745266508755e-05,7.040167880725826
6.552503892485496e-05,6.551926506702567
6.12589547688536e-05,6.12531809110243
5.8134551677954326e-05,5.812877782012502
5.619317275744133e-05,5.618739889961203
5.50950809954445e-05,5.50893071376152
5.4044386514448105e-05,5.403861265661882
5.1879283575326316e-05,5.187350971749702
4.754731793343961e-05,4.754154407561032
4.052681338866359e-05,4.05210395308343
3.0833459670556245e-05,3.082768581272695
1.9025525142254665e-05,1.901975128442537
5.758041985933118e-06,0.575226812810382
-8.406050275146485e-06,-0.8411817404101783
-2.287572982467717e-05,-2.2881357982214836
-3.6962367041982944e-05,-3.6967524730830656
-4.967066106881097e-05,-4.967493909773026
-5.994422280618155e-05,-5.994736726091177
-6.720893010989191e-05,-6.721099799823672
-7.206949874257117e-05,-7.207070303319192
-7.579364597127382e-05,-7.57941046583313
-7.98610386269051e-05,-7.986059491458497
-8.55563016229994e-05,-8.555443067954336
-9.344515617299996e-05,-9.344096976900868
-0.00010416174922297489,-10.415372847644361
-0.00011845742202454111,-11.844290752696828
-0.00013668034575908803,-13.665495634728734
-0.0001581321620873531,-15.80896813221234
-0.00018045480246632245,-18.03888745999012
-0.00019985349497799267,-19.976188030001232
-0.00021261854186294086,-21.2507058507936
-0.0002166159986705674,-21.64977798795232
-0.00021176097911537056,-21.164276032432635
-0.00019971548764374645,-19.95972688527023
-0.0001831112223924657,-18.29930036014215
-0.00016492785005601114,-16.480963126496697
-0.00014719017633844055,-14.707195754739638
-0.00013085801087743797,-13.073979208639383
-0.00011646922434972077,-11.635100555867663
-0.00010480092675348698,-10.468270796244283
-9.743002835174217e-05,-9.731180956069801
-9.618388253196057e-05,-9.60656637409164
-0.00010198751354422281,-10.186721272232267
-0.0001137528037127255,-11.362749636705297
-0.00012848166806621826,-12.834845610118748
-0.00014230103261644422,-14.215855544129957
-0.00015146205878345827,-15.13123564376824
-0.00015343956697368732,-15.328818497897958
-0.00014745633975532906,-14.730495776062131
-0.0001343341370140366,-13.418275501932884
-0.00011548959844430115,-11.533821644959339
-9.185413080232715e-05,-9.170274880761937
-6.418410486355857e-05,-6.403272286885081
-3.3502943566742364e-05,-3.335156157203461
-4.356050109704229e-07,-0.028422301626267448
3.5409830177560274e-05,3.556066303844978
7.425445801256189e-05,7.440081121729299
0.00011559849517782026,11.573094832394622
0.00015861006052365147,15.871261032786615
0.00020257377578388738,20.262351381448426
0.00024751867002642113,24.748476668664374
0.00029405695879178246,29.389787309294384
0.0003425639210895377,34.22247943656748
0.00039231241167426956,39.172758078363294
0.00044107892017288154,44.01847806537812
0.0004855995930518635,48.435683310404286
0.0005224574173098202,52.087358777394314
0.000549044465201469,54.718296954107075
0.0005646805334381123,56.26427462426531
0.0005706921752270467,56.858397428450466
0.000569653952897762,56.754575195522
0.0005642973068739449,56.218910593140286
0.0005567109469191684,55.460274597662625
0.0005482036532329447,54.60954522904026
0.0005396847682774638,53.757656733492176
0.0005324737867951595,53.03655858526174
0.0005277281464791904,52.56199455366483
0.0005260448968294398,52.393669588689775
0.0005274918116154998,52.53690293032375
0.0005316885271891501,52.95230005962212
0.0005380117088555927,53.57805018268216
0.000545539683508212,54.32282566910526
0.0005535916339234863,55.11919355104212
0.0005616806805974054,55.9189699008831
0.0005692232012033487,56.66447191105336
0.0005753806490966912,57.27290070400904
0.0005782696062702129,57.558309867598055
0.0005751981873257789,57.25116797315465
0.0005634997304402231,56.081322284599075
0.0005416472459594806,53.89607383652482
0.0005097366527977035,50.70501452034711
0.0004693000113826783,46.661350378844595
0.0004226841094715124,41.999760187728
0.00037219107986499213,36.95045722707598
0.00031948515577278827,31.679864817855595
0.0002654180233461038,26.27315157518715
0.00021049774156187636,20.781123396764404
0.00015534152332595628,15.26550157317239
0.00010026818417398975,9.758167657975736
4.43481472773547e-05,4.166163968312232
-1.3045418673443058e-05,-1.57318386542934
-7.191527660928809e-05,-7.4596660243500725
-0.00013205345512615964,-13.471001650624878
-0.0001938948305806052,-19.648850444440573
-0.00025830458676174715,-26.077406341542016
-0.0003260777832761889,-32.83308679272871
-0.00039722504315660315,-39.91321974168881
-0.0004701832383947058,-47.158268154189386
-0.0005422788303925272,-54.299759634073204
-0.0006101049353410872,-60.99972103097315
-0.0006697385519654153,-66.87374961239513
-0.0007162144126240289,-71.43991561630054
-0.0007459678677048172,-74.35736084878367
-0.0007573910916039002,-75.4762093540145
-0.0007498878742433148,-74.72588761795596
-0.0007229774251377114,-72.03484270739563
-0.0006746951369059366,-67.20661388421814
-0.0006021879940315587,-59.955899596780355
-0.0005041069069930046,-50.147790892924945
-0.000383028126760775,-38.039912869701986
-0.00024619228859964554,-24.35632905358904
-0.0001041057251340981,-10.147672707034298
3.231373910504085e-05,3.494171581302748
0.00015463693292315633,15.721789923031057
0.0002585086524377095,26.091980175713445
0.0003432843419592457,34.54081581469145
0.0004106788562844472,41.2447246000787
0.0004631621722475324,46.45604698194234
0.0005025479016185559,50.36079693497598
0.0005297643244883561,53.05578161975861
0.0005469997352254001,54.760977332270585
0.0005596266703543728,56.00948515077278
0.0005732655159747781,57.35732068991559
0.0005915297508687341,59.16104056705337
0.0006158459748382693,61.56021558402696
0.0006463605002955612,64.56722010743654
0.000682890073943713,68.16125166600824
0.0007257452283474337,72.36927105846577
0.0007755924920913503,77.25181847314241
0.0008327141217099772,82.8299486935949
0.0008959792021643,88.98545930734572
0.0009622654932233749,95.40775814468206
0.0010268981417331131,101.64131713652588
0.0010844054292028123,107.16260094290224
0.0011287601622085388,111.40421149121319
0.0011528761131026383,113.7040173758885
0.0011509804283618922,113.51444890181388
0.001119147044944484,110.33111056007304
0.001054635341160141,103.87994018163877
0.0009550045253257153,93.91685859819619
0.0008181253105403629,80.22893711966096
0.0006433176587900296,62.748171944627614
0.00043259124133805394,41.67553019943004
0.000191807156279643,17.597121693588942
-6.915695970470562e-05,-8.498126033376643
-0.000337399959181166,-35.26926506052766
-0.0005998764304764565,-61.28685996399083
-0.0008457760887289633,-85.38736691295583
-0.0010675772316801233,-106.81359602117644
-0.001261510693810942,-125.24858450154787
-0.0014251098043812208,-140.54956158010404
-0.0015564046291415136,-152.64604600665209
-0.0016547564829855988,-161.59297425615878
-0.0017223286258705782,-167.680421956592
-0.001764647141185136,-171.4673987652656
-0.0017899672399955566,-173.72369800743851
-0.001807500319629465,-175.28186007948875
-0.001825058379255657,-176.8387484923737
-0.0018473898856015817,-178.81381575158355
-0.00187548106129612,-181.29013106487153
-0.0019074296696072598,-184.09533907993364
-0.0019398029608203788,-186.92560325433618
-0.001968825517591073,-189.45235078773442
-0.001991059225625133,-191.38122651218842
-0.0020029917223124876,-192.41396764669884
-0.002000676646273107,-192.1824600427608
-0.001979550670424131,-190.0698624578632
-0.001935043587082968,-185.61915412374685
-0.0018639912703471242,-178.51392245016248
-0.0017653710235717385,-168.65189777262393
-0.0016394643903576206,-156.06123445121213
-0.0014852771943301565,-140.64251484846574
-0.0013027361044103377,-122.38840585648386
-0.0010927635043852203,-101.39114585397212
-0.0008561526400820269,-77.73005942365278
-0.0005924406361887823,-51.35885903432831
-0.0003004540414120971,-22.160199556659787
1.983183680326496e-05,9.866389312893356
0.0003653359595037528,44.30964436792277
0.0007283527039203237,80.07824692489481
0.0010965666666080164,115.58739822857197
0.0014550507140503196,149.11537475192992
0.0017887562951312767,179.1775607294543
0.0020853671721064618,204.82690287850244
0.0023364474004645597,225.67585854507357
0.0025375397851486623,241.76982774659754
0.002688092734959594,253.45501406502075
0.002790181049393603,261.1977738914768
0.0028470030002537006,265.4433751381627
0.0028599280575969167,266.4026843622921
0.0028317925913384245,263.589137736443
0.0027674818812654257,257.15806672914306
0.0026724820273447527,247.6580813370758
0.00255075626897667,235.4855055002675
0.0024033660117229383,220.74647977489434
0.0022288499460014198,203.29487320274248
0.002024811159910275,182.89099459362805
0.0017912296646335384,159.53284506595438
0.001533247931607028,133.7346717633033
0.001261639642050338,106.57384280763432
0.0009919567107407224,79.60554967667277
0.0007407648994811257,54.4863685507131
0.0005219854115059655,32.608419753197076
0.0003443963037573979,14.849508978340316
0.0002090395431227371,1.3138329148742365
0.00011049506775697148,-8.539683276720467
4.15373214680846e-05,-15.431354181626538
4.714201696266469e-07,-19.53300303083265
-1.7388638777879445e-05,-21.316114608530143
-2.2118084924061172e-05,-21.788208882800884
-2.7567557715744086e-05,-22.332130912340503
-4.936266692977545e-05,-24.507031824291467
-9.069671580605538e-05,-28.62923842842538
-0.00014091126149031702,-33.63213432045255
-0.0001836666874076564,-37.8869493194401
-0.0002106937652527007,-40.57394648969279
-0.00022929754793457447,-42.422247176542925
-0.0002617944498525155,-45.648214893094604
-0.0003374640358439322,-53.145768567213224
-0.00048010958835535087,-67.2164519852057
-0.0006991079792443461,-88.61869738156972
-0.0009845489589673036,-116.04848237366403
-0.0013150471198750946,-146.9764156963188
-0.00166562122000139,-178.59856928340173
-0.0020117666352601907,-208.4359917927677
-0.0023305709952428735,-234.5689105723182
-0.002599884840773083,-255.57148861661824
-0.002799182520352544,-270.45759227502856
-0.002912662567329463,-278.6799204889371
-0.0029338717124694296,-280.10307228981503
-0.0028661753580233136,-273.3334368452034
-0.0027227434928735975,-258.9902503302318
-0.002523889842654546,-239.1048853083266
-0.0022918385550717785,-215.89975655004986
-0.0020480522905369095,-191.52113009656293
-0.0018126341288340177,-167.9793139262738
-0.0016038770451965289,-147.1036055625249
-0.0014375890022451836,-130.47480126739038
-0.001325046083522114,-119.22050939508343
-0.0012703235364520317,-113.74825468807519
-0.0012681552155343267,-113.5314225963047
-0.0013038191731284427,-116.92563768642486
-0.0013570686687342103,-121.97426006904175
-0.001408160981749085,-126.7959650492175
-0.0014431019094124948,-130.0803992110882
-0.001455408627144305,-131.23465301053986
-0.0014461646303939092,-130.31025333550028
-0.0014199216307468512,-127.68595337079448
-0.0013792917755793023,-123.6229678540396
-0.0013211254354479644,-117.8063338409058
-0.001237184826419318,-109.41227293804117
-0.0011171985702510755,-97.41364732121693
-0.000952778001598545,-80.97159045596388
-0.0007399017340664572,-59.683963702755086
-0.0004793175763847642,-33.62554793458578
-0.00017629365014408538,-3.323155310517899
0.00015957051788459146,30.228026317980174
0.0005128745779109379,65.2445054010046
0.0008644502221733222,99.50563536027428
0.0011925302629556549,130.69963388772848
0.0014749034249821552,156.783070319733
0.0016919575539750115,176.27383662095116
0.0018299626346997444,188.38970749708278
0.0018839742797661155,193.0701160499938
0.001859069296922998,190.57961776568206
0.0017703362086396973,181.706308937352
0.0016372894433037098,168.40163240375324
0.00147835472441849,152.50816051523125
0.0013078467998833567,135.45736806171794
0.0011381105496894256,118.48374304232482
0.000981827769911083,102.85546506449056
0.0008521677076756892,89.88945884095118
0.0007629341856416407,80.96610663754632
0.0007245541867287922,77.12810674626145
0.0007397444370611246,78.61073734414853
0.0008015531930334679,84.64020900614749
0.0008952965881206964,93.74037528630872
0.0010025630661096058,104.08135303371921
0.0011059197638931886,113.96585597920279
0.001192492881286535,122.18023893170836
0.001255435108363067,128.1128930319815
0.0012936791328332236,131.70065547916064
0.0013071715921475022,132.96328327592235
0.001294342779986993,131.68040205987143
0.0012524020152725726,127.48632558842941
0.0011799461496915004,120.24073903032217
0.0010793550299247707,110.18162705364921
0.0009568298423131766,97.9291082924898
0.0008196806854282302,84.21419260399514
0.0006717187127454874,69.41799533572087
0.0005148579486179667,53.7319189229688
0.00035054098503492503,37.30022256466464
0.0001802276685497934,20.268890916151474
6.175519487088804e-06,2.8636760098810154
-0.00016664452450039174,-14.414783026651287
-0.00032833288588283744,-30.552578764571162
-0.0004698123697229609,-44.62672628991752
-0.000585153764831472,-56.05366810930219
-0.0006708883838919379,-64.51313107099695
-0.0007235361153955272,-69.69125714070427
-0.0007387858876272548,-71.18858934867022
-0.0007126083611176008,-68.57083669770482
-0.0006430399777155473,-61.61399835749947
-0.0005332127755111641,-50.63127813706115
-0.0003936604155174983,-36.676042137694566
-0.00024382551913633128,-21.692552499577868
-0.0001044563943508452,-7.75564002102926
7.264184016719184e-06,3.416368575794895
7.882565378047216e-05,10.571091220782082
0.00010110613288544545,12.798005889845463
6.708360365369979e-05,9.395752966670898
-2.784728207488593e-05,-0.09733560550597718
-0.00018313257901594602,-15.621283628421702
-0.0003885640570247493,-36.111765443922394
-0.0006278388320372054,-59.8340757717059
-0.0008805727355439224,-84.620849873557
-0.0011243772666217084,-108.16903619925998
-0.0013367933912224609,-128.3225545302609
-0.0014974109404399165,-143.30090738453904
-0.0015904476212533045,-151.86434252081654
-0.0016074859503348042,-153.4011115887149
