Desplacment,Force
0.0,0.0
1.7619215773145237e-06,0.17619213451434707
6.3491231703568735e-06,0.6349112306381736
1.2589838052271753e-05,1.2589753348014512
1.9661042216055047e-05,1.9660719619881926
2.699052735162326e-05,2.6989692775578797
3.4181528635858304e-05,3.4179833532381227
4.100102806905879e-05,4.099810260801859
4.715506642679066e-05,4.715061619337171
5.241803984149337e-05,5.241192721178901
5.673399469247427e-05,5.672624463172371
6.0130655384329335e-05,6.012142852760843
6.265786516201292e-05,6.264742551846258
6.451937567211062e-05,6.4507977795271545
6.627067869271496e-05,6.625832739689178
6.839566302405565e-05,6.838208528569195
7.107269956247515e-05,7.105746459026989
7.421355287733131e-05,7.419620794947983
7.760642861314837e-05,7.758659489314805
8.090197471536429e-05,8.087950608799384
8.337851602022014e-05,8.335392070553908
8.449151909237244e-05,8.446592586849386
8.398044921136657e-05,8.395485598748797
8.179260761759824e-05,8.176701439371964
7.779162418084196e-05,7.776603095696337
7.198562922902809e-05,7.19600360051495
6.499469232540712e-05,6.496909910152853
5.7491517728369665e-05,5.746592450449107
5.0211758836423884e-05,5.01861656125453
4.3560498855479436e-05,4.3534905631600855
3.733020099452536e-05,3.730460777064677
3.1101985788766005e-05,3.1076392564887416
2.4628053622771468e-05,2.460246039889288
1.7588665932613928e-05,1.756307270873534
9.331397698099814e-06,0.9305804474221226
-8.553070394166627e-07,-0.08809000952269712
-1.393462702594246e-05,-1.3960104607427941
-3.0451787900483914e-05,-3.0476179290868406
-5.0258398610982674e-05,-5.027859534039125
-7.26532144330497e-05,-7.266251584920321
-9.63505328968627e-05,-9.633814591177927
-0.00012014533442424522,-12.009731933546009
-0.00014312989038409401,-14.303108573121424
-0.0001645895701253159,-16.442608274831283
-0.00018308369087110824,-18.284913554382857
-0.00019747030583072494,-19.71695822254835
-0.00020723370434675697,-20.688223181292976
-0.00021271330479162196,-21.23311768634052
-0.0002160957855851381,-21.569393145600223
-0.0002195710735440374,-21.914830131063482
-0.00022461162540681403,-22.415732055401005
-0.0002317050697165948,-23.12039419706599
-0.00024022030886441023,-23.965907992222117
-0.00024925145960547616,-24.86216855073849
-0.0002585109186659518,-25.780554700854992
-0.00026784483398480346,-26.70576090795857
-0.0002768180544806368,-27.594660813740372
-0.0002850848617028295,-28.41308708235791
-0.0002925093786000038,-29.147708743316525
-0.0002989594302377288,-29.78558349479176
-0.0003032415034685377,-30.208885211408777
-0.00030437760116171583,-30.321170135592386
-0.0003018175357816264,-30.06516359758344
-0.0002953932083615127,-29.422730855572066
-0.00028547271551044613,-28.430681570465413
-0.0002721471684359953,-27.098126863020326
-0.00025514307521583843,-25.397717541004642
-0.00023397882258699906,-23.281292278120706
-0.00020858139639782784,-20.74154965920358
-0.00017900625874172341,-17.784035893593142
-0.00014493801018536435,-14.377211037957236
-0.00010624525000407048,-10.507935019827848
-6.298878302427395e-05,-6.182288321848197
