Desplacment,Force
0.0,0.0
-3.236656158992607e-07,-0.03236656145938335
-1.0605816073496047e-06,-0.10605815614197371
-1.8011970163955373e-06,-0.18011967914141797
-2.2713965182775234e-06,-0.22713960671059755
-2.3692082109465378e-06,-0.2369207698943527
-2.090696002481484e-06,-0.2090695490478473
-1.407747920575814e-06,-0.1407747408572803
-1.3951063117545824e-07,-0.013951011917244727
2.000917803097507e-06,0.20009180073719418
5.271048221282231e-06,0.5271043095613955
9.778546632888431e-06,0.9778511147124657
1.541383282201245e-05,1.541369234416131
2.1847354612692485e-05,2.1846953658554256
2.860721859932926e-05,2.8606317804611643
3.530124357008147e-05,3.5299550496988252
4.1730000774419166e-05,4.172720377407657
4.7838664701794174e-05,4.7834450649366325
5.358739865304172e-05,5.358147548577634
5.8874907211507014e-05,5.886705207704027
6.357734342115611e-05,6.356745187974855
6.750729991781979e-05,6.749545854354815
7.050094154803701e-05,7.048745414312241
7.251270500485112e-05,7.249802989538158
7.366074905856227e-05,7.364536593065237
7.407776330372996e-05,7.406211746642324
7.370376227804148e-05,7.368811644073475
7.234948603260157e-05,7.233384019529486
6.97318696084535e-05,6.971622377114677
6.564111926144355e-05,6.562547342413683
6.007074002718846e-05,6.005509418988174
5.3155205157205564e-05,5.313955931989884
4.5070103950950455e-05,4.505445811364373
3.6044609503230245e-05,3.602896366592352
2.6373985526258478e-05,2.6358339688951755
1.6333671646665697e-05,1.6318025809358974
6.202197444780323e-06,0.6186551607473602
-3.864065822318285e-06,-0.3879708742141168
-1.3848206055407e-05,-1.3863748622327177
-2.3799755468447505e-05,-2.3814880579929936
-3.3822840353074964e-05,-3.3836993790605834
-4.397732179599001e-05,-4.3989689130615925
-5.431484147525574e-05,-5.4324312961885175
-6.497537315548096e-05,-6.498045148014041
-7.635873853223117e-05,-7.6357236481409325
-8.880823893093123e-05,-8.8796913155479
-0.00010241605525491997,-10.239034282972334
-0.00011691812508446521,-11.687225179428351
-0.00013156057726652063,-13.148859461303529
-0.0001455999687715597,-14.54968587144716
-0.0001585158282364648,-15.83782610240505
-0.00017000776845361803,-16.983444256161118
-0.00017989787447375907,-17.96896532920224
-0.00018789250786782264,-18.76531335211437
-0.0001934936741624808,-19.323083677910937
-0.00019631739178005954,-19.604219991094826
-0.00019637608676809946,-19.61006342979912
-0.0001940478207344643,-19.377236826435606
-0.00018992221039004558,-18.96467579199373
-0.00018462821195563712,-18.435275948552885
-0.0001788475169221844,-17.857206445207616
-0.00017297511084129593,-17.269965837118768
-0.0001671600205884622,-16.688456811835394
-0.0001614977505197766,-16.122229804966832
-0.00015614014889017827,-15.586469642007001
-0.00015143304659477968,-15.115759412467144
-0.00014773112217566898,-14.745566970556073
-0.00014510700503064726,-14.483155256053902
-0.00014309640479389873,-14.282095232379048
-0.00014084888910326988,-14.057343663316162
-0.000137477940935543,-13.720248846543475
-0.00013220382156454633,-13.192836909443809
-0.00012448300626008056,-12.420755378997232
-0.00011397640829269961,-11.370095582259136
-0.00010044359893367452,-10.016814646356629
-8.348816258199787e-05,-8.321271011188964
-6.238707333129247e-05,-6.211162086118422
-3.6540626644134246e-05,-3.6265174174026
-5.895364156596629e-06,-0.5619911686488379
2.9271925269906664e-05,2.9546398266956446
6.87338171570006e-05,6.899662954109774
0.00011198449038063076,11.220551009898555
0.00015816340581870507,15.828590521869613
0.00020624673287581517,20.61837178209771
0.0002551349192754075,25.477083579220476
0.00030384146959996455,30.303870408036456
0.00035148252228668983,35.00919908442777
0.00039716577461876865,39.50421066301521
0.00043994806492043275,43.69687797534618
0.0004789050256105785,47.499004733848786
0.0005133324817211339,50.84561625300847
0.0005428572283871018,53.7049348573493
0.0005673999828951245,56.07384990193531
0.0005872448082231413,57.98383586933671
0.0006028769284004538,59.48480917650672
0.0006147672744286247,60.62435394176662
0.0006232397968141585,61.435189137216
0.0006285058896869534,61.938674063781974
0.0006308523889579093,62.1628983534039
0.0006308545252254654,62.16310245427967
0.0006296308963043451,62.040739562167644
0.0006283979932876151,61.917449260494635
0.0006280810695579928,61.8857568875324
0.0006291318984169412,61.986188187243386
0.0006314725679554024,62.20983971804968
0.0006346013791753008,62.508681085543515
0.0006376230886300945,62.79716499195827
0.0006395816186062341,62.98407933162054
0.0006395432396796624,62.980241438963375
0.0006366061290439162,62.68653037538876
0.0006300029134520495,62.026208816202086
0.0006188747955966876,60.91339703066589
0.0006023974798020247,59.2656654511996
0.0005800236631357094,57.028283784568075
0.0005517466570756952,54.200583178566646
0.0005180623006034294,50.83214753134008
0.00047971078165224824,46.99699563622196
0.0004373684799406234,42.76276546505947
0.0003913845730447003,38.16437477546716
0.00034174019061760345,33.19993653275748
0.0002882065919321708,27.84657666421421
0.00023073154662261663,22.099072133258794
0.00016972247065777051,15.998164536774182
0.00010583131511793458,9.609048982790586
3.934954191175775e-05,2.960871662172905
-2.929773488450587e-05,-3.9036382064427846
-9.952701635945063e-05,-10.921739200362806
-0.00017071553409444415,-18.022949710419738
-0.00024242461675822772,-25.15479325667684
-0.0003141733776034179,-32.26088101798242
-0.0003852149649731303,-39.259611226989186
-0.0004543413011964359,-46.026587264908066
-0.0005196865259886748,-52.37799857883153
-0.0005790548095630494,-58.10528723444116
-0.0006301172494833077,-62.99514179442088
-0.0006704539015346861,-66.83244239272403
-0.0006971398358923153,-69.35813006990456
-0.0007077728682955809,-70.36151532535888
-0.0007008880159936058,-69.67303009516138
-0.0006759706267056456,-67.18129116636534
-0.0006335582409989887,-62.94005259569965
-0.0005747195227177916,-57.05618076757994
-0.0005009815971349891,-49.68238820929968
-0.00041458973172096196,-41.043201667896966
-0.0003186708675706749,-31.451315252868273
-0.00021698291738352668,-21.282520234153445
-0.00011333235306423503,-10.917463802224278
-1.0938703427218312e-05,-0.6780988385226061
8.793530703336286e-05,9.206290923286835
0.00018191184657280596,18.582150615465395
0.00027002630296936035,27.339223099406112
0.000351372326672778,35.38084222640945
0.0004250152151742961,42.61533594814666
0.0004900227493616569,48.9583957407057
0.0005457212576728119,54.356427407334344
0.0005926578032640915,58.87626105850976
0.0006333599308787587,62.77256478730535
0.0006709591077502247,66.3515239537737
0.0007081288911326423,69.8694404611017
0.0007467844818520809,73.50569922274943
0.0007881090902242899,77.3667607435378
0.0008325982132962003,81.4917926276736
0.0008802056750331798,85.86794168473959
0.0009302718542879125,90.42586217805525
0.0009813847528428658,95.0303489046423
0.001031136754361194,99.46314421676375
0.0010759693783523319,103.41474533280608
0.0011114900029063708,106.51591006565664
0.0011330434888783033,108.3846168763349
0.0011361568858622509,108.65372784124865
0.0011165516055358436,106.69319980860793
0.0010713477127227923,102.17281052730281
0.0009992425945264617,94.96229870766975
0.000900089518390403,85.04699109406388
0.0007743645977914611,72.4744990341697
0.000623026099114934,57.34064916651698
0.00044786680660720876,39.82471991574447
0.0002518753582582301,20.225575080846596
3.957400563449768e-05,-1.0045053765504928
-0.00018305564933573012,-23.218136976059814
-0.0004090754899654766,-45.49788932218174
-0.0006318325346664994,-66.94520838098161
-0.0008458501617573658,-86.8706867005182
-0.0010471200804214105,-104.85051304432126
-0.0012333204722164216,-120.72881056829667
-0.0014028621403048885,-134.49457586986702
-0.001554574137713173,-146.2207722639666
-0.001687793946484811,-156.04106471634023
-0.0018025536280156934,-164.1370000286715
-0.001899544830432263,-170.71518641684503
-0.0019800328644403965,-175.99016491013543
-0.0020457171114855715,-180.17166716455165
-0.0020984541251061976,-183.44910942446208
-0.002140009685735938,-185.98181575895723
-0.00217170545036864,-187.88419611800794
-0.0021942513740804167,-189.22198087530745
-0.0022075701809540506,-190.0062600465779
-0.0022106335864197657,-190.18601918043535
-0.002201806167778898,-189.30327731634858
-0.0021793838155143466,-187.06104208989342
-0.002141862604782474,-183.30892101670617
-0.002087580512364727,-177.88071177493148
-0.002014246746499767,-170.54733518843548
-0.0019189533684878868,-161.01799738724748
-0.0017985047502472892,-148.9731355631877
-0.00164977994884779,-134.1006554232378
-0.0014696446643730045,-116.08712697575923
-0.0012569052712783674,-94.81318766629553
-0.0010128315811020448,-70.40581864866327
-0.0007406715984513762,-43.189820383596405
-0.0004447405335281404,-13.596713891272824
-0.0001299996321191625,17.853575886902785
0.0001979909662873143,50.1549390429019
0.000533168830431873,81.89834280517088
0.0008689638587975149,111.73675501936951
0.0011984600157938195,138.61509375618675
0.0015149087844225147,161.91708924539523
0.001812037580281892,181.46078487448497
0.0020844256796649324,197.40438014758706
0.0023273561089327426,210.0915280075386
0.0025366275560663913,219.9246820388124
0.0027087258087541114,227.29589609004316
0.0028407483075150266,232.5378286874498
0.002930310574052564,235.89964541360322
0.002974496091627469,237.50235621007866
0.0029714293778025135,236.91160283950273
0.002921167891371184,231.88545419636978
0.0028265259673226593,222.4212617915173
0.0026930407736002935,209.07274241928073
0.0025283416272542207,192.60282778467342
0.002340861106683042,173.85477572755556
0.002137841732892488,153.5528383485002
0.0019251519888284028,132.28386394209167
0.0017080086270250807,110.56952776175946
0.00149143668334819,88.91233339407037
0.0012805877734705694,67.82744240630834
0.0010799053990800992,47.7592049672613
0.0008924399892914008,29.012663988391463
0.000719822430597581,11.750908119009473
0.0005620308665937352,-4.0271941237651845
0.00041844694489685157,-18.354468957401483
0.0002896955249527471,-31.12231355844315
0.00018035482866895198,-41.869331794927604
9.416468801818581e-05,-50.25916038674607
3.1635452050108525e-05,-56.29242342178583
-1.1060985485899842e-05,-60.383422315046126
