Desplacment,Force
0.0,0.0
7.098893298477864e-06,0.7098878471322375
2.1902696161255285e-05,2.1902260680368726
3.3076964797231466e-05,3.3075464975734534
3.41558382228946e-05,3.415418680933506
2.6090377252374582e-05,2.608872583881504
1.549311295624152e-05,1.5491461542681975
1.0086063914216706e-05,1.008441250065716
1.3174927097659923e-05,1.3173223442046857
2.2536715358480893e-05,2.2534632151134004
3.262781639237654e-05,3.2624768151161545
3.7968964680648e-05,3.7965087556732127
3.639855682363621e-05,3.639467969972034
3.093222884972249e-05,3.092835172580662
2.875852051905624e-05,2.875464339514037
3.5527155410608414e-05,3.552240579696225
5.144256382944773e-05,5.1434031616425635
7.14915046844681e-05,7.147347453100385
8.873748207688689e-05,8.870564435701555
9.764828689953016e-05,9.760682707256974
9.545928193467119e-05,9.541782210771077
8.48921880706332e-05,8.485072824367279
7.223802133067785e-05,7.219656150371743
6.327430934540807e-05,6.323284951844766
5.930925544194774e-05,5.926779561498733
5.8206543016768633e-05,5.816508318980822
5.824480875336955e-05,5.820333281960398
5.757379632794757e-05,5.7532320394182
5.5746186337787605e-05,5.570471040402204
5.262004515582291e-05,5.257856922205733
4.7342302020440634e-05,4.730082608667506
4.016539141015388e-05,4.012391547638831
3.328763833313921e-05,3.324616239937364
2.804204342467811e-05,2.8000567490912545
2.256841567013555e-05,2.252693973636999
1.3352773904380428e-05,1.3311297970614866
-4.079677529057807e-06,-0.41211473234604373
-3.0454173322248847e-05,-3.0494470486369867
-6.144431125130666e-05,-6.147615110951958
-9.026901244356961e-05,-9.02799683753822
-0.0001103676371627738,-11.035335977929499
-0.00012018073430145715,-12.015024002299322
-0.00012331040664392937,-12.32741474637339
-0.00012498416305584126,-12.494469828263775
-0.00012532591920460035,-12.528578925517014
-0.00012370757823029652,-12.36674482808663
-0.00012097450112267367,-12.093437117324344
-0.0001206575418633294,-12.061741191389917
-0.00013169240487122578,-13.163043569256184
-0.0001573870343553272,-15.725823329537585
-0.00019233197612288696,-19.207018233594017
-0.00022562917838450555,-22.51868131641687
-0.0002467349742663174,-24.614678058242653
-0.0002536127758994413,-25.297132649682517
-0.00025518564387756824,-25.453160375895976
-0.00026208505449794577,-26.137393807649108
-0.0002774614945808963,-27.66120252174846
-0.0002960129010648257,-29.49749988118863
-0.0003075929067354058,-30.642482577988616
-0.00030272304456472146,-30.155496360920186
-0.00027464729676489124,-27.34792158093716
-0.00022876456566637383,-22.75964847108542
-0.00018066038833106852,-17.949230737554892
-0.00014754143825063598,-14.637335729511637
-0.00013993551603792777,-13.876743508240814
-0.00015378049243390448,-15.257587215953011
-0.00017350124449844938,-17.223190146261924
-0.00018175617543448374,-18.045492258483232
-0.00017081954157762496,-16.951828872797353
-0.00014419747455634248,-14.289622170669102
