Desplacment,Force
0.0,0.0
-7.77239447941607e-07,-0.07772394284812215
-2.398446461072812e-06,-0.2398445889229683
-3.5616630874877865e-06,-0.3561661214887125
-3.315452576871015e-06,-0.33154507042703535
-1.316334214116529e-06,-0.13163323415158673
2.229702043271969e-06,0.22297034892300224
6.839813817700229e-06,0.6839802460789299
1.2169429500519444e-05,1.2169356710402612
1.809400676916786e-05,1.8093763156163873
2.460083944718686e-05,2.46002242983195
3.165237142263282e-05,3.1651059061397606
3.904404504763684e-05,3.9041580246488548
4.6291871963670804e-05,4.628776281187696
5.267808361166168e-05,5.2672027714545075
5.7714521153622485e-05,5.770655654882192
6.142823049119145e-05,6.141862718385461
6.43039315333164e-05,6.429291531866018
6.700364167318674e-05,6.699117886655916
7.012331644548455e-05,7.010903056791621
7.411209742666645e-05,7.40952325588823
7.893090358594876e-05,7.891053087235456
8.410371279342611e-05,8.407906707810671
8.896679934234602e-05,8.893762733624122
9.298004016636292e-05,9.294674057948107
9.564911584327027e-05,9.561286623210819
9.628441690712815e-05,9.624744037130782
9.43094858287444e-05,9.427250929292407
8.932248474863061e-05,8.928550821281027
8.134874205557092e-05,8.13117655197506
7.095144848063768e-05,7.091447194481736
5.8906504016617635e-05,5.886952748079731
4.58938538591034e-05,4.585687732328307
3.256813680275341e-05,3.253116026693308
1.9646289238299186e-05,1.960931270247886
7.695662731497229e-06,0.7658686195676905
-2.8792737062631365e-06,-0.2916248376885879
-1.2247377044812028e-05,-1.2284275891402372
-2.122277001077389e-05,-2.125934740055742
-3.097185691551027e-05,-3.100759675364864
-4.2731738898862765e-05,-4.276547225040048
-5.725103000256817e-05,-5.7280214024298015
-7.464323853587474e-05,-7.466295588068492
-9.457882039722826e-05,-9.458070521009063
-0.00011685248317790697,-11.682331013373588
-0.00014085290470287158,-14.077408398086753
-0.00016538511896771864,-16.523473867465864
-0.00018868714462307214,-18.844603075518123
-0.00020832819996720694,-20.799106179099265
-0.0002226366952022953,-22.221721634373637
-0.00023130412865702714,-23.082934980678875
-0.0002353019659114374,-23.48002463561465
-0.00023639385408898467,-23.58846160557925
-0.00023615255869292832,-23.564332065973613
-0.00023531841703566423,-23.480917900247206
-0.00023427228719406171,-23.376304916086955
-0.00023358089876368877,-23.30716607304966
-0.00023393428807577787,-23.342265983490055
-0.00023591655493102593,-23.539138556434434
-0.00023977715831894646,-23.92249594832024
-0.00024558201019727824,-24.498750859337473
-0.00025237283626372667,-25.17262579457864
-0.00025828714988239556,-25.7592886575831
-0.0002612005598951555,-26.048199323057318
-0.0002593716749197924,-25.865310825521004
-0.00025229142526979803,-25.15728586052157
-0.00024064894473657845,-23.99303780719961
-0.00022573981450896847,-22.50212478443861
-0.00020858591881187853,-20.78673521472962
-0.00018977628480738382,-18.905771814280147
-0.00016971463048416155,-16.89960638195792
-0.00014850267244017958,-14.778410577559722
-0.00012611187232726095,-12.53933056626786
-0.00010245690843855222,-10.173834177396987
-7.740312877210942e-05,-7.668456210752707
-5.0312189608065e-05,-4.959362294348265
-1.9636482004532993e-05,-1.891791533995065
1.6048721493523386e-05,1.6767079698808054
5.712136429084668e-05,5.783189084463328
0.00010351550181157228,10.418711519982434
0.00015552340784813357,15.608401128336991
0.00021265718263699165,21.297390446672104
0.0002732081673803947,27.307787729287863
0.0003347490784151615,33.3911572970812
0.0003946818365434099,39.28582245764863
0.00045119529106651637,44.81277278955428
0.0005036111745754783,49.90809136880886
0.0005521290912026697,54.59515503041909
0.0005973319871641397,58.93437554922544
0.0006397101144781601,62.97649761097764
0.0006795350355686055,66.75079925502209
0.0007167946191242749,70.2595388121213
0.0007511807136836644,73.47755641955416
0.00078267313751716,76.40715773473309
0.0008115973367251812,79.08251297851525
0.0008383373105008961,81.54239390246991
0.0008629453306265516,83.79444791773884
0.0008849638237274572,85.79979711074157
0.0009036468834655835,87.49403521667755
0.0009184346626682241,88.83018993966053
0.0009297756050134764,89.85196777796308
0.0009383552162275443,90.62325049090762
0.0009445552043158968,91.1796893371394
0.0009483863571624798,91.5231403670539
0.0009494413268334172,91.61766286139586
0.0009470053502729487,91.37406520534901
0.0009399510197692267,90.66863215497682
0.0009274949695849825,89.42302713655239
0.0009094421949117035,87.61774966922451
0.0008862221981859326,85.2957499966474
0.000858955840925169,82.56911427057103
0.0008284377723720817,79.51730741526231
0.0007948604878546526,76.15957896351941
0.0007579173737569962,72.46526755375375
0.0007172792272225345,68.40145290030759
0.0006727434875511445,63.94787893316859
0.0006241699315548933,59.090523333543466
0.0005713680519904284,53.81033537709698
0.0005138782670836265,48.061356886416796
0.00045092988021706767,41.76651819976091
0.0003815766089118883,34.831191069242976
0.0003053011617834508,27.203646356399226
0.00022248673312604035,18.922203490658184
0.00013389882544042106,10.063412722096254
3.950221015754314e-05,0.6237511938084627
-5.983205867557092e-05,-9.306225837737736
-0.00016198262356524262,-19.493459348860174
-0.0002639949501283528,-29.616467970836467
-0.00036312038819545027,-39.38045717110427
-0.0004568979478288807,-48.53109142718336
-0.0005431719030925338,-56.858964449711884
-0.0006199184762802839,-64.18274232111276
-0.0006847661221126998,-70.30194458873052
-0.0007356069539403096,-75.05150739372972
-0.0007707813238843522,-78.31144350266014
-0.0007889076195835272,-79.98275313598798
-0.0007877744986267471,-79.86944104030997
-0.00076690759334281,-77.78275051191626
-0.0007283562035916261,-73.92761153679787
-0.0006759999290609727,-68.69198408373254
-0.0006146960677286383,-62.56159795049909
-0.0005478355374491362,-55.87554492254888
-0.00047649631830330757,-48.74162300796602
-0.00040022728275886636,-41.1147194535219
-0.0003184218691873334,-32.9341780963686
-0.00023118631169867463,-24.210622347502728
-0.00013938731740984766,-15.030722918620029
-4.4064255360033897e-05,-5.498416713638653
5.425032821192536e-05,4.332665057636789
0.0001557259474935206,14.468072675880814
0.0002606281381469814,24.90670764713882
0.0003687390187469052,35.59375403592125
0.0004789270980765492,46.38143316905939
0.0005886432048071162,56.98790504418321
0.0006941153758677399,67.03060045813389
0.0007928520634650068,76.27431735536243
0.0008860520184937754,84.84325112445092
0.0009757501008863136,92.93354379368606
0.001062745927885113,100.62252193918236
0.001146412648024744,107.86217456949731
0.0012252205819073794,114.53565376956496
0.0012971624852243886,120.49957779167644
0.0013603433893398104,125.63339466754566
0.001413010880130413,129.83710356452295
0.001453359257985741,133.01017229000405
0.0014790691441571272,135.01037889397705
0.0014870300609476422,135.6262915339019
0.0014739714421050936,134.32042964964705
0.0014372603615188401,130.6493215910217
0.0013749550860803555,124.41879404717324
0.001284870005858406,115.41028602497828
0.0011669945985462336,103.62274529376104
0.0010238714929946937,89.31043473860704
0.0008596316741771199,72.88645285684966
0.0006785167624018188,54.77496167931955
0.0004839402850909156,35.31731394822924
0.0002784603900260327,14.769324441740947
6.390511707882808e-05,-6.683967394077576
-0.00015798073281375515,-28.77045365810264
-0.00038501758875777493,-51.00348383959516
-0.0006143165346971747,-72.81392420213682
-0.0008435400697817035,-93.73022911224014
-0.001071657973266848,-113.46848990293685
-0.0012988582498229505,-131.9116677636987
-0.0015266411034786352,-149.08499245006777
-0.0017549786902739525,-164.92325673102218
-0.0019812554687499303,-179.2473180352739
-0.0022007568216403047,-191.85993816602144
-0.0024079513068994743,-202.64792507118585
-0.002597469275032484,-211.6112753278635
-0.0027648835263216565,-218.8502179659531
-0.0029071070413620227,-224.52784360091502
-0.0030222210425029385,-228.82264206153886
-0.003109275201622906,-231.90028251324733
-0.0031678168121642087,-233.890520109796
-0.003197922087644171,-234.88979649739852
-0.0032000865210264637,-234.96101502253873
-0.003175235360582085,-232.47589897810084
-0.0031250293582089595,-227.4552987407883
-0.003051229789943486,-220.07534191424094
-0.0029549387452428794,-210.4462374441803
-0.002835567854666929,-198.50914838658528
-0.0026904885897081404,-184.0012218907064
-0.0025160514722219053,-166.55751014208292
-0.002308810154688516,-145.833378388744
-0.002065957351726111,-121.54809809250351
-0.0017841647050260338,-93.36883342249578
-0.001463722648642896,-61.324627784182
-0.0011094934155224667,-25.901704472139052
-0.0007295550204863371,12.075069031220286
-0.0003327657716692734,51.10987666338372
7.265300491411025e-05,88.91861410045607
0.00047949455376702796,123.54347049521432
0.0008815927049128124,153.74910951629812
0.001273402584773286,179.06145117185457
0.0016497844256955854,199.61466211389882
0.0020064453644217718,215.93778120633465
0.002339917173408758,228.72018460110132
0.0026477603440516456,238.65959583922574
0.002927495525018777,246.3485824082166
0.003175617313448291,252.24082312445876
0.0033878400813663646,256.6758618968247
0.0035590694606642713,259.8939981995021
0.003683668026471338,262.05279709922
0.003753865355210974,263.20599657679173
0.0037650909882729986,263.23161360669565
0.003718191528826892,258.541667662085
0.0036197805583857157,248.70057061796734
0.003480590832392962,234.78159801869197
0.003312863139132253,218.00882869262114
0.003127639510795283,199.48646585892408
0.0029319528233022005,179.91779710961583
0.0027291541486947567,159.63792964887148
0.002520624602719868,138.7849750513826
0.0023069788429756865,117.42039907696444
0.0020896362354573053,95.68613832512632
0.0018701572092244248,73.73823570183828
0.001649908150731734,51.713329852569196
0.0014304171178694427,29.76422656634006
0.0012120469004296816,7.927204822363945
0.000995213345061016,-13.735385883178443
0.0007837440617670271,-34.670538428665715
0.0005907069673617712,-53.424034955800266
0.0004255815585130215,-69.07161629161826
0.00028802386650795755,-81.76085143582833
0.00016571890542504803,-92.73945973735358
3.3565689863255484e-05,-104.24741182792516
-0.00012947574261683634,-117.89476025950266
-0.00033329427296301296,-134.03842174670584
-0.0005763262787312933,-151.88274622159963
-0.0008514805552500773,-170.18912686720853
-0.0011496467331980943,-187.76775297240596
-0.00146168317304878,-203.75573554129318
-0.0017782945541168665,-217.65078994234852
-0.0020875416232575853,-229.18954132414189
-0.002374645615133986,-238.316620376298
-0.0026213922791971833,-245.09196289473851
-0.002814577802389275,-249.7875330472328
-0.0029510505010492617,-252.81412481029682
-0.00303762237150682,-254.61871631159437
-0.0030881489875514007,-255.632677754322
-0.0031184482927446773,-256.22728087109925
-0.003142571910007879,-256.693631428057
-0.003171090087146834,-257.2369944995493
-0.003211668166441403,-257.9955741440923
-0.0032665995008317153,-258.9958860929692
-0.0033324833800813546,-260.15657499225335
-0.0034000899479505495,-261.3049550331117
-0.0034541465064415796,-262.19324248055665
-0.00347818282469253,-262.5799285519743
-0.0034611830046156105,-260.8635229839664
-0.003401448756624811,-254.89009818488645
-0.003306566232963991,-245.40184581880445
-0.003188513658006239,-233.59658832302924
-0.003058270225807625,-220.5722451031678
-0.0029230467451745387,-207.04989703985922
-0.0027860604601328233,-193.35126853568764
-0.0026486859147942547,-179.61381400183078
-0.002511967429995583,-165.9419655219636
-0.0023758695974263186,-152.33218226503715
-0.0022367915295255177,-138.42437547495706
-0.002087994247227461,-123.54464724515138
-0.0019203108265534452,-106.77630517774982
-0.0017243850613427095,-87.18372865667625
-0.0014936125682365488,-64.10647934606018
-0.0012276847854832621,-37.513701070731514
-0.000933483882598355,-8.0936107822408
-0.0006235515411429113,22.83110690330127
-0.00031262779231723407,53.25177366642402
-1.3688629606532246e-05,81.30077092021395
0.00026421117380836476,105.87347154753756
0.0005162573528672376,126.64540040228935
0.0007395177676693177,143.71418920493295
0.0009342456671382379,157.53166609730707
0.0011033527761385162,168.7101589587415
0.0012517173815067932,177.89137628534522
0.0013850918663292344,185.6526933728206
0.0015086945245780545,192.43797627320725
0.0016263885860575006,198.5438785823195
0.0017404852907948515,204.14207052939648
0.00185324696101785,209.37413331257585
0.0019641592721500404,214.23903844819944
0.0020684565005221114,218.56867138778384
0.002157949095661768,222.10135253052036
0.002224772700575486,224.633030019887
0.0022637767449719764,226.06989280571386
0.0022727789662492274,226.39289020653788
0.002254542720461716,224.56926562778676
0.002215568745285958,220.67186811021097
0.0021635705534096164,215.4720489225768
0.0021048913724621464,209.60413082782978
0.002043961607357224,203.51115431733754
0.0019833455379421965,197.4495473758348
