Desplacment,Force
0.0,0.0
-2.7341081579447604e-07,-0.027341081500759333
-9.489067805847073e-07,-0.09489067476894282
-1.7711183221709152e-06,-0.17711181082734656
-2.5246035902657863e-06,-0.25246029707642353
-3.001399039135987e-06,-0.30013979981761474
-2.9506224233033605e-06,-0.2950621382343521
-2.0536685635062368e-06,-0.2053667522546397
7.98932655238333e-08,0.007989430622151105
3.7984784121022896e-06,0.37984773427731444
9.277662851995227e-06,0.9277633147529583
1.645900245626592e-05,1.6458831837436194
2.506737610944006e-05,2.5066770725796674
3.4676908346934004e-05,3.467530407648153
4.479857668311184e-05,4.47951166240831
5.50316044062716e-05,5.502518985323683
6.510398948524061e-05,6.509336872621769
7.48014450181421e-05,7.478533673900951
8.387281004688754e-05,8.385010297414345
9.201838038676539e-05,9.198839590624395
9.899064973474458e-05,9.895332207805945
0.0001046124170627899,10.45683640012646
0.0001088417308160182,10.879211785016054
0.00011178094880761816,11.172720857518577
0.00011362084413238246,11.35644073781861
0.00011445246422226692,11.439477964830061
0.00011408329940738026,11.402561483341396
0.00011212674174072108,11.206905716675477
0.00010811116467809936,10.805348010413304
0.00010170464607761835,10.164696150365206
9.288443628764908e-05,9.282675171368277
8.189987320302738e-05,8.184218862906107
6.91414512927811e-05,6.908376671881478
5.5059394857849545e-05,5.500171028388324
4.009483404495991e-05,4.00371494709936
2.4585077881469454e-05,2.4527393307503145
8.814794350219617e-06,0.8757109776253305
-7.025975972366854e-06,-0.7083645237451753
-2.2822465662393532e-05,-2.287968737893371
-3.849866139042492e-05,-3.8554137463675073
-5.4074481651909563e-05,-5.412605784329312
-6.96532026894566e-05,-6.969784504918292
-8.546675044653521e-05,-8.55003560132284
-0.00010189864515898515,-10.191554191099035
-0.00011953125417509294,-11.952313201752249
-0.00013880981639472943,-13.876448854197532
-0.0001598312480574882,-15.973174851574996
-0.000182234799142578,-18.20596219700266
-0.00020508806542070604,-20.481401269636546
-0.00022730340708230904,-22.690969825530868
-0.0002478723707249956,-24.73450073917235
-0.0002659817629695553,-26.53169286103537
-0.0002810701039479641,-28.027556860424216
-0.0002927287924196106,-29.182407809496905
-0.0003006253131106357,-29.964084367964617
-0.00030465526189671523,-30.362845126120916
-0.00030503755200196906,-30.40066665122223
-0.00030220818362750913,-30.11772981377624
-0.00029669777196966984,-29.56668864799231
-0.00028906547561677114,-28.803459012702444
-0.0002800214742326862,-27.899058874293953
-0.000270240328001561,-26.92094425118143
-0.0002603776741977625,-25.934678870801584
-0.0002510891034392289,-25.00582179494822
-0.00024291970471575761,-24.188881922601094
-0.00023625243213152276,-23.52215466417761
-0.00023112448918814117,-23.00936036983945
-0.00022710507820626038,-22.60741927165137
-0.000223278849423228,-22.224796393348132
-0.0002185278842338273,-21.74969987440806
-0.00021187566645483285,-21.084478096508615
-0.00020254943565768742,-20.151855016794073
-0.00018995233694394796,-18.892145145420127
-0.0001735070639193293,-17.247617842958263
-0.00015252871045237372,-15.149782496262706
-0.00012610016896677688,-12.50692834770302
-9.308646423514315e-05,-9.205557874539648
-5.2642200516549445e-05,-5.161131502680278
-4.6531378812732055e-06,-0.36222523915265564
5.040801806819833e-05,5.143366620855104
0.00011187317602179738,11.284864948440303
0.0001787849247567535,17.959220260074595
0.00024996341404375655,25.03871292589439
0.000324156858893458,32.387007214582894
0.00039999237585713464,39.85585886753998
0.00047598791777495237,47.28838182856973
0.0005505006503052177,54.51635510058705
0.0006217488926114166,61.36473967923222
0.000688002106470182,67.67151828340526
0.0007478620951875788,73.3141140861763
0.0008005366557946687,78.23256600840534
0.0008458720318092872,82.42862301654536
0.0008841236240290437,85.94113919247128
0.000915775327388427,88.82763255709614
0.0009412714288596404,91.13925189381241
0.0009608778336946676,92.90851001793031
0.0009747487940192322,94.15574781937191
0.0009831573682004486,94.9100048867978
0.0009867619641601927,95.23291762745849
0.0009867491212369726,95.23163333513646
0.000984894455725779,95.0461667840171
0.0009830226368529346,94.85898489673266
0.000982518252058054,94.8085464172446
0.0009840476252222028,94.94561863821579
0.000987490501235892,95.2540237317531
0.0009920914152944033,95.66580030621537
0.0009965707691729296,96.06629729462146
0.0009994581219885013,96.32424438064736
0.000999203789927355,96.29881117453273
0.000994241439759377,95.80257615773495
0.0009831665827268758,94.69509045448483
0.0009646817371454545,92.84660589634271
0.0009377974836616288,90.15818054796014
0.0009020480112841418,86.58323331021144
0.0008576340970850743,82.14184189030468
0.0008052643027701683,76.90486245881408
0.0007458138348022167,70.95981566201891
0.000679993946052376,64.37782678703485
0.0006081417344573635,57.192605627533595
0.0005302635075089486,49.40478293269211
0.0004462628803125397,41.004720213051215
0.0003563220987872019,32.010642060517426
0.00026114418007175,22.49285018897224
0.00016173633161868238,12.552065343665477
5.880755194573291e-05,2.2591873763705284
-4.6970916511863845e-05,-8.316408815319699
-0.00015498592959989192,-19.09287694041648
-0.0002646653192810991,-29.982568486387283
-0.00037546042112240294,-40.89903062865405
-0.00048649299391568716,-51.724668738336696
-0.0005963057846230687,-62.29109728286204
-0.0007027509207099899,-72.37570950385256
-0.0008029411960219091,-81.70584481214128
-0.000893619478301027,-90.0003078245656
-0.0009713853338926859,-96.99107693532802
-0.0010327525572885832,-102.42310313281587
-0.0010737738123373713,-106.01088658133344
-0.0010908464169478898,-107.49361561933011
-0.0010811940990912003,-106.52838383366117
-0.0010432367230934591,-102.73264623388705
-0.0009771144548026789,-96.12041940480904
-0.000884574599484779,-86.86643387301905
-0.0007688740240445642,-75.29637632899757
-0.000634572681651049,-61.86624208964604
-0.00048705644321817964,-47.11461824635911
-0.0003318075428691219,-31.58972821145333
-0.00017370388253545486,-15.779362178086627
-1.662268473203069e-05,-0.07124239774421066
0.00013652201419934044,15.229473165506526
0.0002833974705340331,29.827471005455045
0.00042176212416868684,43.44629779241129
0.000549352895791252,55.83959399290997
0.000664191177203634,66.82259181694555
0.0007649873237372773,76.30482750914011
0.000851505055754161,84.31166869108526
0.0009251948786403883,91.02658142243266
0.000989536114610524,96.80571695447843
0.0010487141396644858,102.04862429682228
0.0011065888993578362,107.10619886471034
0.0011662484113371813,112.24488849367104
0.0012298135091005557,117.63369983467946
0.0012982940017282735,123.33664620206162
0.0013715979301079724,129.32011382056436
0.0014484448494093004,135.45487533466692
0.0015263043408728768,141.52336618171586
0.0016012741675791608,147.22421245875935
0.0016680129745144958,152.18002312309133
0.001720089268932351,155.9683919780707
0.0017506408496338803,158.15865224413784
0.00175303381019113,158.32919501506572
0.0017211390699002822,155.13972098598094
0.001650482562031831,148.07407019913583
0.0015384854482410671,136.87435882005946
0.0013842234794672276,121.4481619426755
0.0011881186159310257,101.83767558905531
0.0009519351853520247,78.2193325311552
0.0006791079523652241,50.93660923247515
0.00037496147487906694,20.52196148385943
4.679043412888748e-05,-12.28475972614676
-0.00029649243564353257,-46.221858296093075
-0.0006450854114227624,-79.42299045621515
-0.0009895695543267796,-110.21700075761832
-0.0013218025435952603,-137.48510162119555
-0.001635274731824627,-160.73872528766913
-0.0019254473575504494,-180.02234466879472
-0.0021892059966900357,-195.68752066997575
-0.0024247331779777264,-208.22637199196896
